,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11516,1645649391.748558,1645649391.750781,28.0,0.0,4401.025879,4592.820313,4284.102539,4263.589844,4297.436035,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.702146,0.451904,0.43896499999999994,-0.331787,0.93019,-0.348638,-0.201175,-0.014333000000000002,-0.055173,-0.029539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517,1645649391.756373,1645649391.758595,29.0,0.0,4370.256348,4646.153809,4136.922852000001,4265.641113000001,4257.436035,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11518,1645649391.764188,1645649391.766409,30.0,0.0,4376.410156,4667.179688,4334.358886999999,4265.641113000001,4289.743652,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.702257,0.45214799999999994,0.438721,-0.331543,0.9199360000000001,-0.339361,-0.21973,-0.015047999999999999,-0.055075,-0.025706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11519,1645649391.772003,1645649391.774224,31.0,0.0,4446.153809,4562.05127,4506.666504,4271.282227000001,4367.179688,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,1.0,8.333333,3.0,0.0,1.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,1.0,0.207551,0.279841,-0.29854,2.124901,1.0,0.20342000000000002,3.5317849999999997,2.160559,10.836072999999999,0.465359,1.0,0.336294,-0.161665,-0.342097,0.184661,1.0,0.29188200000000003,0.158853,-0.8071689999999999,2.441965,1.0,0.5025189999999999,17.027364000000002,-106.347373,142.076719,1.0,0.23819899999999997,0.543995,0.489238,0.681049,0.0,0.0,1.0,0.0,128.0,0.25605100000000003,2.537451,1.852711,2.7537130000000003,2.2339279999999997,1.3548440000000002,26.71537,19.352365,8.5805,12.236034,8.586416999999999,111.589119,108.144806,2.6467959999999997,4.393783999999999,2.423934,0.006776000000000001,0.00656,0.007348,0.0041270000000000005,0.010705,4.293669,2.667865,2.72886,2.4621060000000003,1.4639790000000001
11520,1645649391.779817,1645649391.782038,32.0,0.0,4432.820313,4474.871582,4307.692383,4278.974121,4328.205078,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.702372,0.45214799999999994,0.438721,-0.33129899999999995,0.922377,-0.34766199999999997,-0.20703400000000002,-0.015691999999999998,-0.055085,-0.028408999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11521,1645649391.787632,1645649391.789753,33.0,0.0,4385.641113000001,4526.153809,4155.897461,4280.0,4254.358886999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11522,1645649391.795447,1645649391.797567,34.0,0.0,4388.717772999999,4561.538574,4335.384765999999,4277.94873,4269.743652,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.702525,0.45214799999999994,0.43847700000000006,-0.33129899999999995,0.9131,-0.350103,-0.208499,-0.016222,-0.055095000000000005,-0.030889999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11523,1645649391.803262,1645649391.805382,35.0,0.0,4418.461426,4525.128418,4350.769043,4282.563965,4315.384765999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.25605100000000003,,,,,,,,,,,,,,,,,,,,,,,,,
11524,1645649391.8110769,1645649391.8131962,36.0,0.0,4377.436035,4523.077147999999,4253.846191,4282.05127,4253.333496,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.7026399999999999,0.45214799999999994,0.43847700000000006,-0.33105500000000004,0.9126120000000001,-0.355962,-0.215335,-0.016846,-0.055152,-0.033075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11525,1645649391.818892,1645649391.8210099,37.0,0.0,4385.641113000001,4597.94873,4302.563965,4280.512695,4256.922852000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11526,1645649391.8267071,1645649391.828825,38.0,0.0,4379.487305,4649.230957,4290.256348,4280.0,4249.743652,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.702635,0.45239300000000005,0.43823199999999995,-0.33105500000000004,0.926284,-0.351568,-0.21484699999999998,-0.017359,-0.055251999999999996,-0.028791000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11527,1645649391.834522,1645649391.8366392,39.0,0.0,4387.179688,4553.846191,4268.717772999999,4281.538574,4255.384765999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.25605100000000003,,,,,,,,,,,,,,,,,,,,,,,,,
11528,1645649391.842337,1645649391.8444538,40.0,0.0,4411.282227000001,4493.846191,4276.922852000001,4281.025879,4273.846191,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.70275,0.45239300000000005,0.43823199999999995,-0.330811,0.937026,-0.353033,-0.208988,-0.01782,-0.055292999999999995,-0.024984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11529,1645649391.850151,1645649391.852268,41.0,0.0,4411.794922,4573.846191,4258.461426,4280.512695,4275.897461,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11530,1645649391.857966,1645649391.859983,42.0,0.0,4410.256348,4615.384765999999,4234.871582,4281.025879,4276.410156,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.70275,0.45239300000000005,0.43823199999999995,-0.330811,0.9355610000000001,-0.34815,-0.21386999999999998,-0.018284,-0.05533,-0.027759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11531,1645649391.865781,1645649391.8677971,43.0,0.0,4401.538574,4596.922852000001,4209.230957,4281.538574,4266.666504,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.25605100000000003,,,,,,,,,,,,,,,,,,,,,,,,,
11532,1645649391.8735962,1645649391.8756108,44.0,0.0,4395.897461,4594.871582,4229.230957,4280.512695,4274.358886999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.70275,0.45239300000000005,0.43823199999999995,-0.330811,0.9199360000000001,-0.36035700000000004,-0.212894,-0.016944,-0.055314999999999996,-0.030306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11533,1645649391.8814108,1645649391.883426,45.0,0.0,4408.717772999999,4558.461426,4224.615234000001,4281.025879,4291.282227000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11534,1645649391.889226,1645649391.8912401,46.0,0.0,4415.897461,4516.922852000001,4194.871582,4281.025879,4294.871582,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.70275,0.45239300000000005,0.43823199999999995,-0.330811,0.921401,-0.353033,-0.20508099999999999,-0.017398,-0.055251999999999996,-0.026298000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11535,1645649391.897041,1645649391.899055,47.0,0.0,4406.666504,4531.794922,4183.589844,4280.512695,4286.153809,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.218525,2.433278,1.9442970000000002,2.506382,2.216106,1.3447930000000001,25.10187,21.838165,11.178504,13.972495,8.617542,117.894325,106.13530700000001,2.698711,4.609469,2.6302779999999997,0.018502,0.009472,0.007417,0.004677000000000001,0.008434,4.587574,2.844561,2.749682,2.592391,1.468769
11536,1645649391.904856,1645649391.906869,48.0,0.0,4405.641113000001,4495.384765999999,4195.897461,4281.025879,4272.820313,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.702755,0.45214799999999994,0.43847700000000006,-0.330811,0.920424,-0.345708,-0.199222,-0.017856,-0.055294,-0.028942000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11537,1645649391.91267,1645649391.914683,49.0,0.0,4414.358886999999,4434.871582,4231.794922,4281.025879,4270.256348,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11538,1645649391.920485,1645649391.922498,50.0,0.0,4408.205078,4512.307617,4248.717772999999,4280.0,4268.205078,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.702755,0.45214799999999994,0.43847700000000006,-0.330811,0.9277489999999999,-0.34912600000000005,-0.204105,-0.018316,-0.055282000000000005,-0.02512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11539,1645649391.9283,1645649391.930212,51.0,0.0,4412.820313,4585.641113000001,4271.794922,4280.512695,4277.436035,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.218525,,,,,,,,,,,,,,,,,,,,,,,,,
11540,1645649391.936115,1645649391.938027,52.0,0.0,4417.436035,4538.461426,4277.436035,4280.512695,4285.128418,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.7030270000000001,0.451904,0.43847700000000006,-0.33056599999999997,0.906752,-0.352056,-0.210452,-0.017119,-0.055271,-0.028027999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11541,1645649391.9439301,1645649391.945841,53.0,0.0,4412.307617,4530.256348,4297.94873,4280.0,4280.512695,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11542,1645649391.951745,1645649391.953656,54.0,0.0,4405.641113000001,4544.615234000001,4272.307617,4280.512695,4268.205078,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.7030270000000001,0.451904,0.43847700000000006,-0.33056599999999997,0.923842,-0.348638,-0.197757,-0.017506999999999998,-0.055359000000000005,-0.030595999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11543,1645649391.95956,1645649391.96147,55.0,0.0,4394.871582,4543.077147999999,4268.205078,4280.512695,4254.358886999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.218525,,,,,,,,,,,,,,,,,,,,,,,,,
11544,1645649391.967375,1645649391.969284,56.0,0.0,4402.05127,4613.846191,4256.922852000001,4280.0,4265.128418,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.7030310000000001,0.45166000000000006,0.438721,-0.33056599999999997,0.93019,-0.35938000000000003,-0.206058,-0.017953999999999998,-0.055340999999999994,-0.026463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11545,1645649391.97519,1645649391.977099,57.0,0.0,4430.256348,4599.487305,4272.307617,4281.538574,4294.358886999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11546,1645649391.983005,1645649391.984913,58.0,0.0,4424.615234000001,4509.230957,4270.769043,4281.025879,4286.153809,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.7030270000000001,0.451904,0.43847700000000006,-0.33056599999999997,0.906752,-0.352056,-0.210452,-0.018307,-0.055276,-0.022889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11547,1645649391.99082,1645649391.9926279,59.0,0.0,4381.025879,4546.153809,4240.0,4279.487305,4248.717772999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.218525,,,,,,,,,,,,,,,,,,,,,,,,,
11548,1645649391.998634,1645649392.000442,60.0,0.0,4373.846191,4617.94873,4214.871582,4281.538574,4251.794922,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.7030310000000001,0.45166000000000006,0.438721,-0.33056599999999997,0.93019,-0.35938000000000003,-0.206058,-0.018673,-0.055265999999999996,-0.019525999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11549,1645649392.006449,1645649392.008256,61.0,0.0,4385.128418,4616.410156,4225.641113000001,4282.05127,4270.256348,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11550,1645649392.014264,1645649392.016071,62.0,0.0,4388.205078,4590.256348,4218.461426,4281.025879,4272.820313,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.7030310000000001,0.45166000000000006,0.438721,-0.33056599999999997,0.9306780000000001,-0.357427,-0.204593,-0.018955,-0.05520800000000001,-0.016645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11551,1645649392.022079,1645649392.023885,63.0,0.0,4391.282227000001,4591.282227000001,4195.897461,4280.0,4275.897461,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.21829899999999997,2.4819259999999996,2.022725,2.3262509999999996,2.190259,1.373989,22.317705,25.021931,16.18787,17.206059,9.408892,122.39883400000001,103.07124300000001,4.346376,5.023167,3.7759,0.06429299999999999,0.02254,0.009788,0.0074930000000000005,0.007254999999999999,4.898042,2.881575,2.798712,2.750264,1.557561
11552,1645649392.0298939,1645649392.0317,64.0,0.0,4386.666504,4593.846191,4209.743652,4281.025879,4273.333496,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.7030310000000001,0.45166000000000006,0.438721,-0.33056599999999997,0.937026,-0.346197,-0.195804,-0.017596,-0.055205,-0.020352000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11553,1645649392.037709,1645649392.039514,65.0,0.0,4384.615234000001,4590.256348,4210.769043,4282.05127,4262.05127,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11554,1645649392.0455241,1645649392.047329,66.0,0.0,4409.230957,4595.384765999999,4214.871582,4281.025879,4277.94873,16174.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.7030310000000001,0.45166000000000006,0.438721,-0.33056599999999997,0.920424,-0.35547399999999996,-0.203128,-0.018034,-0.055104999999999994,-0.017291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
