,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2269,1645649491.599756,1645649491.631769,9.0,0.0,4335.384765999999,4293.333496,4216.922852000001,4284.615234000001,4240.512695,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2270,1645649491.607572,1645649491.639583,10.0,0.0,4352.820313,4671.794922,4205.641113000001,4279.487305,4244.102539,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,5.0,0.0,0.734874,0.44824200000000003,0.394531,-0.321533,0.87892,-0.392584,-0.291997,-0.012179,-0.055549,-0.019378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2271,1645649491.6153882,1645649491.647398,11.0,0.0,4373.846191,4851.282227000001,4186.153809,4277.94873,4306.666504,88.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2272,1645649491.623204,1645649491.655212,12.0,0.0,4315.384765999999,4905.128418,4114.871582,4285.128418,4378.974121,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,6.0,0.0,0.734874,0.44824200000000003,0.394531,-0.321533,0.8833139999999999,-0.403326,-0.29395,-0.011352,-0.055561,-0.023153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,1645649491.6310198,1645649491.663027,13.0,0.0,4311.794922,4971.794922,4157.436035,4288.717772999999,4357.436035,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2274,1645649491.638836,1645649491.670842,14.0,0.0,4264.102539,4662.563965,4240.512695,4286.666504,4218.461426,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,7.0,0.0,0.734874,0.44824200000000003,0.394531,-0.321533,0.8691540000000001,-0.41651000000000005,-0.29639099999999996,-0.011975,-0.055669,-0.020398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2275,1645649491.646651,1645649491.678756,15.0,0.0,4189.230957,4391.794922,4227.692383,4288.717772999999,4197.436035,88.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,125.15871399999999,104.657501,11.500484,34.517593,40.71822,203.95433,831.2368769999999,1087.689575,1414.030884,996.701233,48.445091,124.440399,69.018631,28.594126,37.015223999999996,0.14258900000000002,0.239844,0.232113,0.372212,0.283495,76.79053499999999,81.33165,45.683109,47.829674,39.775997
2276,1645649491.654467,1645649491.6865711,16.0,0.0,4177.94873,4464.615234000001,4171.794922,4290.256348,4208.717772999999,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,8.0,0.0,0.734874,0.44824200000000003,0.394531,-0.321533,0.8833139999999999,-0.423835,-0.293462,-0.011021,-0.05562,-0.023974000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2277,1645649491.662283,1645649491.694386,17.0,0.0,4200.0,4306.666504,4224.615234000001,4288.717772999999,4143.077147999999,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2278,1645649491.670099,1645649491.7022,18.0,0.0,4189.743652,4158.974121,4282.563965,4287.692383,4117.436035,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,9.0,0.0,0.734874,0.44824200000000003,0.394531,-0.321533,0.8715950000000001,-0.398932,-0.30518,-0.011677,-0.055527,-0.027143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2279,1645649491.677915,1645649491.710015,19.0,0.0,4217.436035,4385.641113000001,4320.512695,4288.205078,4134.358886999999,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2280,1645649491.6857312,1645649491.7178302,20.0,0.0,4253.846191,4335.384765999999,4284.615234000001,4289.230957,4141.025879,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,10.0,0.0,0.734874,0.44824200000000003,0.394531,-0.321533,0.878431,-0.406256,-0.297856,-0.010705,-0.05544299999999999,-0.030093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2281,1645649491.693546,1645649491.7256439,21.0,0.0,4216.410156,4269.743652,4252.820313,4287.179688,4171.282227000001,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282,1645649491.701362,1645649491.733459,22.0,0.0,4244.102539,4496.922852000001,4143.077147999999,4280.0,4201.538574,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,11.0,0.0,0.73485,0.44824200000000003,0.394775,-0.321289,0.8872209999999999,-0.41260399999999997,-0.298833,-0.011245,-0.055563,-0.032601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2283,1645649491.709178,1645649491.7412732,23.0,0.0,4273.846191,4356.922852000001,4038.461426,4277.94873,4168.717772999999,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2284,1645649491.716994,1645649491.749088,24.0,0.0,4326.666504,4356.410156,4093.8461909999996,4284.615234000001,4283.077147999999,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,12.0,0.0,0.73485,0.44824200000000003,0.394775,-0.321289,0.885756,-0.411627,-0.29395,-0.011976,-0.055622000000000005,-0.028755000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2285,1645649491.72481,1645649491.7570028,25.0,0.0,4391.794922,4993.333496,4133.846191,4282.563965,4398.974121,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2286,1645649491.732626,1645649491.764817,26.0,0.0,4390.256348,5172.307617,4041.538574,4280.512695,4333.846191,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,13.0,0.0,0.734957,0.44824200000000003,0.394775,-0.32104499999999997,0.8764780000000001,-0.41065100000000004,-0.29639099999999996,-0.012537000000000001,-0.055626,-0.031544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2287,1645649491.740441,1645649491.7726321,27.0,0.0,4285.641113000001,4772.307617,4027.179443,4288.205078,4248.717772999999,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2288,1645649491.748257,1645649491.780447,28.0,0.0,4270.256348,4672.820313,4166.666504,4292.820313,4311.794922,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,14.0,0.0,0.734957,0.44824200000000003,0.394775,-0.32104499999999997,0.869642,-0.41358100000000003,-0.292485,-0.012991999999999998,-0.055532000000000005,-0.027804000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2289,1645649491.756073,1645649491.788261,29.0,0.0,4283.077147999999,4450.769043,4263.589844,4290.769043,4265.641113000001,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2290,1645649491.763889,1645649491.796076,30.0,0.0,4260.0,4280.512695,4282.05127,4290.256348,4195.897461,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,15.0,0.0,0.734957,0.44824200000000003,0.394775,-0.32104499999999997,0.8603649999999999,-0.409674,-0.29688000000000003,-0.013499,-0.055448000000000004,-0.030638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2291,1645649491.7717052,1645649491.803891,31.0,0.0,4277.436035,4510.256348,4231.282227000001,4285.128418,4173.333496,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,143.12210100000001,118.795006,10.425077,32.65955,41.264305,168.37146,1291.005981,1165.64563,1247.341431,1047.362305,49.395016,121.812096,58.434063,29.591185,37.002978999999996,0.146707,0.3363,0.22495300000000001,0.31535,0.27825300000000003,78.985474,90.867149,43.611897,46.798122,39.838165000000004
2292,1645649491.779521,1645649491.811705,32.0,0.0,4295.384765999999,4409.743652,4240.512695,4282.05127,4162.563965,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,16.0,0.0,0.734981,0.44824200000000003,0.394531,-0.321289,0.863294,-0.416022,-0.286137,-0.013858,-0.055470000000000005,-0.03319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2293,1645649491.7873359,1645649491.81952,33.0,0.0,4268.717772999999,4373.846191,4191.282227000001,4281.025879,4161.025879,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2294,1645649491.795152,1645649491.827434,34.0,0.0,4308.717772999999,4761.025879,4134.358886999999,4276.410156,4158.461426,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,17.0,0.0,0.734957,0.44824200000000003,0.394775,-0.32104499999999997,0.885267,-0.398444,-0.299809,-0.014279,-0.055538,-0.029285000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2295,1645649491.802968,1645649491.835249,35.0,0.0,4309.743652,5023.589844,4170.769043,4278.461426,4230.256348,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2296,1645649491.810784,1645649491.843063,36.0,0.0,4267.179688,5024.615234000001,4192.307617,4284.615234000001,4337.94873,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,18.0,0.0,0.734957,0.44824200000000003,0.394775,-0.32104499999999997,0.889174,-0.408698,-0.29736799999999997,-0.013096,-0.055403999999999995,-0.032021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2297,1645649491.8186,1645649491.850877,37.0,0.0,4269.743652,4845.128418,4094.358887,4286.153809,4300.512695,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2298,1645649491.826416,1645649491.858692,38.0,0.0,4211.282227000001,4695.897461,4113.333496,4290.256348,4190.256348,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,19.0,0.0,0.735063,0.44824200000000003,0.394775,-0.320801,0.87013,-0.423835,-0.29102,-0.011932,-0.055478999999999994,-0.034483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2299,1645649491.834232,1645649491.866506,39.0,0.0,4237.94873,4495.897461,4206.153809,4289.743652,4223.077147999999,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2300,1645649491.842047,1645649491.874321,40.0,0.0,4276.410156,4090.256348,4246.666504,4284.615234000001,4237.436035,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,20.0,0.0,0.735063,0.44824200000000003,0.394775,-0.320801,0.8652479999999999,-0.412116,-0.294926,-0.012546,-0.055546000000000005,-0.030449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2301,1645649491.849863,1645649491.882135,41.0,0.0,4282.563965,4329.743652,4169.743652,4288.717772999999,4282.05127,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2302,1645649491.857679,1645649491.889949,42.0,0.0,4333.846191,4925.128418,4042.5642090000006,4280.512695,4317.436035,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,21.0,0.0,0.735021,0.44848599999999994,0.394775,-0.32055700000000004,0.8798959999999999,-0.41846300000000003,-0.29688000000000003,-0.013097999999999999,-0.055509,-0.033019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2303,1645649491.865495,1645649491.897864,43.0,0.0,4367.692383,4759.487305,4081.025635,4275.897461,4277.94873,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2304,1645649491.873311,1645649491.905679,44.0,0.0,4313.333496,4737.94873,4140.0,4286.153809,4298.461426,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,22.0,0.0,0.7348899999999999,0.44848599999999994,0.39502,-0.32055700000000004,0.8764780000000001,-0.41651000000000005,-0.29395,-0.013644,-0.055671000000000005,-0.029033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2305,1645649491.8811269,1645649491.913493,45.0,0.0,4322.05127,4966.153809,4097.94873,4288.205078,4362.05127,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2306,1645649491.888942,1645649491.921308,46.0,0.0,4257.436035,4747.179688,4114.871582,4290.256348,4269.743652,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,23.0,0.0,0.734996,0.44848599999999994,0.39502,-0.320313,0.8798959999999999,-0.417975,-0.284672,-0.013987999999999999,-0.055720000000000006,-0.031794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2307,1645649491.896758,1645649491.929122,47.0,0.0,4175.897461,4583.077147999999,4233.333496,4296.410156,4198.461426,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,154.026428,131.331268,10.099611,30.202129,38.099129,154.052933,1922.3496089999999,1264.626465,1024.566895,1005.453552,52.923531000000004,121.798225,56.135181,31.297220000000003,35.429504,0.146204,0.484188,0.226233,0.24943600000000002,0.2552,81.733162,106.20371200000001,42.066067,42.98782,37.077484000000005
2308,1645649491.904574,1645649491.9369369,48.0,0.0,4165.641113000001,4335.897461,4282.05127,4291.282227000001,4136.410156,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,24.0,0.0,0.734996,0.44848599999999994,0.39502,-0.320313,0.873549,-0.420417,-0.29639099999999996,-0.014396,-0.055714,-0.034328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
