,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15895,1645900123.575722,1645900123.607887,66.0,0.0,4267.692383,4572.820313,4005.641113,4190.256348,4261.538574,295.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,33.0,0.0,0.724196,0.169189,0.6606449999999999,0.10229500000000001,0.9365379999999999,-0.374029,-0.07470800000000001,-0.032704000000000004,-0.032111,-0.010194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.241,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15896,1645900123.583535,1645900123.615701,67.0,0.0,4269.230957,4544.615234000001,4165.641113000001,4173.333496,4280.512695,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15897,1645900123.591348,1645900123.623516,68.0,0.0,4309.743652,4508.205078,4217.94873,4118.461426,4250.256348,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,34.0,0.0,0.724196,0.169189,0.6606449999999999,0.10229500000000001,0.9316549999999999,-0.369635,-0.064942,-0.032754000000000005,-0.032122000000000005,-0.008343999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15898,1645900123.599161,1645900123.631431,69.0,0.0,4313.333496,4586.666504,4120.0,4142.563965,4205.641113000001,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15899,1645900123.6069741,1645900123.639246,70.0,0.0,4289.230957,4695.897461,4076.4101560000004,4148.717772999999,4234.871582,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,35.0,0.0,0.723973,0.169189,0.6608890000000001,0.10229500000000001,0.9350729999999999,-0.370123,-0.081544,-0.032701999999999995,-0.032182,-0.006631000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.157554,1.0,0.0,73.90277900000001,12.60768,5.272761,8.662798,13.374022,14.691154999999998,12.043391999999999,12.14713,24.862220999999998,34.542629,16.986479,6.631627000000001,19.228497,25.087444,87.479218,8.863933,4.134137,5.493289,14.309995,16.28199,28.303284,8.203688,4.906472,6.282147,10.620751
15900,1645900123.6147869,1645900123.64706,71.0,0.0,4292.307617,4686.666504,4107.692383,4118.974121,4233.846191,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15901,1645900123.6226,1645900123.654975,72.0,0.0,4294.871582,4617.436035,4106.153809,4118.461426,4196.922852000001,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,36.0,0.0,0.7241609999999999,0.169189,0.6606449999999999,0.102539,0.9316549999999999,-0.38526,-0.07422000000000001,-0.032654,-0.032137,-0.005235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15902,1645900123.630413,1645900123.66279,73.0,0.0,4288.717772999999,4579.487305,4180.0,4108.205078,4232.820313,284.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15903,1645900123.638226,1645900123.6706052,74.0,0.0,4288.205078,4567.692383,4261.538574,4104.615234000001,4265.128418,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,37.0,0.0,0.724196,0.169189,0.6606449999999999,0.10229500000000001,0.917983,-0.374029,-0.060548000000000005,-0.03266,-0.032049,-0.007104000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.157554,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15904,1645900123.646039,1645900123.6784198,75.0,0.0,4265.128418,4568.717772999999,4233.846191,4130.256348,4221.025879,16094.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15905,1645900123.653853,1645900123.686235,76.0,0.0,4257.94873,4560.0,4135.384765999999,4178.974121,4209.743652,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,38.0,0.0,0.7241390000000001,0.169434,0.6606449999999999,0.10229500000000001,0.9243309999999999,-0.386725,-0.073732,-0.032666,-0.032018,-0.00864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15906,1645900123.661666,1645900123.69405,77.0,0.0,4282.05127,4527.179688,4185.641113000001,4216.922852000001,4220.512695,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15907,1645900123.669479,1645900123.7019641,78.0,0.0,4311.282227000001,4555.384765999999,4275.897461,4184.102539,4229.743652,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,39.0,0.0,0.7241390000000001,0.169434,0.6606449999999999,0.10229500000000001,0.938491,-0.381842,-0.07715,-0.032671,-0.032087,-0.010071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.157554,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15908,1645900123.677292,1645900123.709779,79.0,0.0,4327.179688,4635.897461,4244.615234000001,4089.743652,4254.358886999999,16094.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15909,1645900123.685105,1645900123.717594,80.0,0.0,4297.94873,4644.102539,4070.7692869999996,4103.589844,4284.615234000001,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,40.0,0.0,0.724116,0.169678,0.6606449999999999,0.102051,0.9272600000000001,-0.376471,-0.075196,-0.032675,-0.032004000000000005,-0.008283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15910,1645900123.692918,1645900123.725409,81.0,0.0,4215.897461,4557.436035,4053.8461909999996,4214.358886999999,4276.922852000001,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15911,1645900123.700731,1645900123.733224,82.0,0.0,4228.205078,4560.512695,4236.410156,4221.538574,4258.461426,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,41.0,0.0,0.72415,0.169678,0.6606449999999999,0.10180700000000001,0.920424,-0.376959,-0.069825,-0.03263,-0.032026,-0.009847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.157554,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15912,1645900123.708544,1645900123.741039,83.0,0.0,4321.538574,4657.436035,4295.384765999999,4132.820313,4246.666504,16094.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15913,1645900123.716357,1645900123.748854,84.0,0.0,4313.846191,4655.384765999999,4109.230957,4132.820313,4240.512695,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,42.0,0.0,0.72415,0.169678,0.6606449999999999,0.10180700000000001,0.945815,-0.373053,-0.072267,-0.03259,-0.032144,-0.007983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15914,1645900123.72417,1645900123.756669,85.0,0.0,4232.820313,4612.307617,3994.358887,4166.666504,4246.153809,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15915,1645900123.731983,1645900123.764484,86.0,0.0,4255.384765999999,4615.384765999999,4137.436035,4138.461426,4266.666504,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,1.0,8.333333,2.0,0.0,0.0,1.0,1.0,43.0,0.0,0.724116,0.169678,0.6606449999999999,0.102051,0.9316549999999999,-0.376959,-0.062501,-0.032603,-0.032055,-0.009529000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.350606,120.54077099999999,22.204844,9.111112,10.10776,12.631485000000001,13.207195,11.897427,13.451516,28.009857,34.680634000000005,20.265516,7.253932000000001,19.546551,26.777278999999997,79.41019399999999,8.420141000000001,4.902353,6.1039900000000005,15.305881,14.01658,46.193413,10.536365,6.493722,6.789736,10.830941000000001
15916,1645900123.739797,1645900123.772298,87.0,0.0,4307.692383,4604.615234000001,4272.820313,4132.307617,4257.436035,16094.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15917,1645900123.7476099,1645900123.780213,88.0,0.0,4276.410156,4603.589844,4220.512695,4163.077147999999,4229.230957,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,44.0,0.0,0.7243390000000001,0.169678,0.6604,0.102051,0.9272600000000001,-0.373541,-0.076661,-0.032712,-0.032023,-0.007795000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15918,1645900123.755422,1645900123.788028,89.0,0.0,4246.153809,4595.897461,4072.820557,4171.794922,4247.179688,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15919,1645900123.763236,1645900123.795843,90.0,0.0,4272.307617,4555.384765999999,4065.641113,4146.153809,4263.077147999999,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,45.0,0.0,0.724116,0.169678,0.6606449999999999,0.102051,0.9316549999999999,-0.386236,-0.077638,-0.032663,-0.032092,-0.006234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.350606,,,,,,,,,,,,,,,,,,,,,,,,,
15920,1645900123.771049,1645900123.803658,91.0,0.0,4323.589844,4605.128418,4185.128418,4091.794922,4245.128418,16094.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15921,1645900123.778862,1645900123.8114731,92.0,0.0,4358.974121,4690.256348,4228.205078,4066.1538090000004,4257.436035,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,46.0,0.0,0.724116,0.169678,0.6606449999999999,0.102051,0.9316549999999999,-0.376959,-0.062501,-0.032717,-0.032057,-0.007906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15922,1645900123.786675,1645900123.819288,93.0,0.0,4342.563965,4623.589844,4082.0512700000004,4158.461426,4294.871582,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15923,1645900123.7944882,1645900123.827102,94.0,0.0,4270.256348,4538.974121,4052.3076170000004,4230.769043,4270.769043,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,47.0,0.0,0.724116,0.169678,0.6606449999999999,0.102051,0.9350729999999999,-0.390631,-0.077638,-0.032717,-0.032074,-0.006236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.350606,,,,,,,,,,,,,,,,,,,,,,,,,
15924,1645900123.802301,1645900123.834917,95.0,0.0,4286.666504,4569.743652,4204.615234000001,4189.743652,4241.538574,16094.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15925,1645900123.8101141,1645900123.842732,96.0,0.0,4358.461426,4568.717772999999,4253.333496,4137.94873,4228.717772999999,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,48.0,0.0,0.724116,0.169678,0.6606449999999999,0.102051,0.9267719999999999,-0.375494,-0.069825,-0.032813999999999996,-0.03204,-0.007906999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15926,1645900123.817927,1645900123.850647,97.0,0.0,4343.077147999999,4549.230957,4100.0,4114.871582,4241.025879,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15927,1645900123.82574,1645900123.8584619,98.0,0.0,4286.153809,4660.512695,4047.179443,4079.487061,4282.563965,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,49.0,0.0,0.724116,0.169678,0.6606449999999999,0.102051,0.939467,-0.376471,-0.064454,-0.032707,-0.031913,-0.0062380000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.350606,,,,,,,,,,,,,,,,,,,,,,,,,
