,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6560,1645649353.0179482,1645649353.030411,64.0,0.0,4369.230957,4616.410156,4239.487305,4280.512695,4289.230957,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,32.0,0.0,0.701203,0.456787,0.431641,-0.33666999999999997,0.917494,-0.36084499999999997,-0.20508099999999999,-0.014632,-0.055437,-0.031945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6561,1645649353.025763,1645649353.038225,65.0,0.0,4391.794922,4565.128418,4197.94873,4282.05127,4303.077147999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6562,1645649353.033578,1645649353.04604,66.0,0.0,4349.743652,4588.205078,4147.179688,4280.512695,4241.025879,16188.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.701203,0.456787,0.431641,-0.33666999999999997,0.922866,-0.353033,-0.21240599999999998,-0.013656999999999999,-0.055411,-0.033927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6563,1645649353.041393,1645649353.053955,67.0,0.0,4365.641113000001,4656.410156,4178.974121,4282.05127,4263.589844,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.192154,,,,,,,,,,,,,,,,,,,,,,,,,
6564,1645649353.049208,1645649353.061769,68.0,0.0,4366.153809,4667.692383,4195.384765999999,4281.025879,4248.717772999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,34.0,0.0,0.7013199999999999,0.456787,0.431641,-0.336426,0.925795,-0.36817,-0.21240599999999998,-0.014341999999999999,-0.05529,-0.035807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6565,1645649353.057023,1645649353.069584,69.0,0.0,4373.846191,4654.871582,4266.666504,4281.025879,4261.538574,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6566,1645649353.0648382,1645649353.077399,70.0,0.0,4364.102539,4625.128418,4288.717772999999,4281.538574,4254.871582,86.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,35.0,0.0,0.7013199999999999,0.456787,0.431641,-0.336426,0.929702,-0.359869,-0.20556999999999997,-0.01491,-0.055278999999999995,-0.031348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6567,1645649353.0726519,1645649353.0852132,71.0,0.0,4349.230957,4585.128418,4260.512695,4281.538574,4232.307617,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.192154,,,,,,,,,,,,,,,,,,,,,,,,,
6568,1645649353.080467,1645649353.0930278,72.0,0.0,4362.05127,4667.179688,4258.974121,4281.538574,4242.563965,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,36.0,0.0,0.7013199999999999,0.456787,0.431641,-0.336426,0.926284,-0.363775,-0.204593,-0.015567,-0.055513,-0.033438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6569,1645649353.088282,1645649353.100843,73.0,0.0,4370.256348,4750.256348,4236.922852000001,4281.538574,4259.487305,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6570,1645649353.096097,1645649353.1086571,74.0,0.0,4357.436035,4663.077147999999,4250.769043,4280.512695,4250.769043,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,37.0,0.0,0.701479,0.45654300000000003,0.431641,-0.336426,0.921401,-0.361822,-0.21435900000000002,-0.016061000000000002,-0.05538099999999999,-0.035367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6571,1645649353.1039119,1645649353.116472,75.0,0.0,4358.461426,4613.846191,4254.871582,4281.025879,4246.666504,16187.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.192154,,,,,,,,,,,,,,,,,,,,,,,,,
6572,1645649353.111727,1645649353.1243858,76.0,0.0,4366.666504,4695.384765999999,4219.487305,4282.05127,4251.282227000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,38.0,0.0,0.701638,0.45629899999999995,0.431641,-0.336426,0.9077290000000001,-0.352056,-0.215824,-0.016604,-0.055361,-0.037202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6573,1645649353.119542,1645649353.132201,77.0,0.0,4365.641113000001,4686.153809,4189.743652,4281.025879,4243.589844,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6574,1645649353.127357,1645649353.140016,78.0,0.0,4369.743652,4630.769043,4175.384765999999,4280.512695,4247.692383,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,39.0,0.0,0.701638,0.45629899999999995,0.431641,-0.336426,0.929702,-0.358404,-0.20947600000000002,-0.016994,-0.055439999999999996,-0.032554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6575,1645649353.1351721,1645649353.14783,79.0,0.0,4363.077147999999,4648.717772999999,4128.717772999999,4281.025879,4247.179688,16187.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.192956,1.287752,0.993085,1.7246130000000002,2.936616,1.9621099999999998,18.179497,10.443887,36.929901,9.107019000000001,10.913088,82.220146,80.07249499999999,5.579716,5.812359,2.932265,0.038975,0.014003,0.010562,0.013216,0.014580000000000001,1.083246,1.157813,1.42795,3.802692,1.7208729999999999
6576,1645649353.1429858,1645649353.155645,80.0,0.0,4336.410156,4610.769043,4124.102539,4280.0,4223.589844,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,40.0,0.0,0.701646,0.45605500000000004,0.431885,-0.336426,0.916518,-0.346197,-0.204593,-0.017394,-0.055511000000000005,-0.034621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6577,1645649353.150801,1645649353.16346,81.0,0.0,4334.871582,4571.794922,4194.358886999999,4279.487305,4219.487305,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6578,1645649353.158616,1645649353.171274,82.0,0.0,4352.307617,4636.410156,4232.820313,4281.025879,4234.358886999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,41.0,0.0,0.701805,0.45581099999999997,0.431885,-0.336426,0.9150530000000001,-0.37109899999999996,-0.20703400000000002,-0.017755,-0.05538,-0.03028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6579,1645649353.166431,1645649353.179089,83.0,0.0,4350.769043,4636.410156,4221.025879,4282.05127,4231.282227000001,16187.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.192956,,,,,,,,,,,,,,,,,,,,,,,,,
6580,1645649353.174246,1645649353.186904,84.0,0.0,4319.487305,4593.846191,4237.436035,4278.974121,4194.358886999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,42.0,0.0,0.701688,0.45581099999999997,0.431885,-0.33666999999999997,0.9199360000000001,-0.35547399999999996,-0.201175,-0.016516,-0.05536,-0.032525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6581,1645649353.182061,1645649353.194718,85.0,0.0,4313.333496,4627.692383,4276.922852000001,4278.461426,4190.769043,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6582,1645649353.189876,1645649353.202632,86.0,0.0,4321.538574,4652.820313,4256.922852000001,4280.0,4205.641113000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,43.0,0.0,0.701688,0.45581099999999997,0.431885,-0.33666999999999997,0.9248190000000001,-0.35108,-0.20361600000000002,-0.016964,-0.055389999999999995,-0.028394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6583,1645649353.197691,1645649353.210447,87.0,0.0,4322.05127,4634.358886999999,4264.102539,4278.974121,4202.563965,16187.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.192956,,,,,,,,,,,,,,,,,,,,,,,,,
6584,1645649353.2055051,1645649353.218261,88.0,0.0,4321.538574,4626.153809,4274.358886999999,4277.94873,4205.641113000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.701846,0.45556599999999997,0.431885,-0.33666999999999997,0.920424,-0.352544,-0.208988,-0.015756,-0.05532,-0.030827999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6585,1645649353.21332,1645649353.226076,89.0,0.0,4320.0,4560.0,4291.282227000001,4278.974121,4216.410156,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6586,1645649353.2211359,1645649353.23389,90.0,0.0,4316.922852000001,4519.487305,4244.615234000001,4278.974121,4205.128418,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,45.0,0.0,0.701729,0.45556599999999997,0.431885,-0.336914,0.929213,-0.363775,-0.199222,-0.014718,-0.055305999999999994,-0.03297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6587,1645649353.22895,1645649353.2417052,91.0,0.0,4316.922852000001,4655.384765999999,4200.0,4279.487305,4196.410156,16187.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.192956,,,,,,,,,,,,,,,,,,,,,,,,,
6588,1645649353.2367651,1645649353.2495189,92.0,0.0,4324.615234000001,4749.230957,4145.641113000001,4281.025879,4208.205078,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,46.0,0.0,0.701879,0.45556599999999997,0.431641,-0.336914,0.921889,-0.34473200000000004,-0.198734,-0.015346,-0.055292999999999995,-0.034995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6589,1645649353.24458,1645649353.257333,93.0,0.0,4336.410156,4637.94873,4151.282227000001,4280.512695,4214.871582,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6590,1645649353.252395,1645649353.2651482,94.0,0.0,4366.666504,4577.436035,4190.769043,4280.512695,4242.05127,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,47.0,0.0,0.701838,0.45581099999999997,0.431641,-0.33666999999999997,0.922866,-0.34668499999999997,-0.21240599999999998,-0.015959,-0.055184000000000004,-0.030568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6591,1645649353.26021,1645649353.273062,95.0,0.0,4352.820313,4667.692383,4160.0,4282.05127,4243.589844,16187.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.019327,1.0,0.0,1.449881,1.294196,2.046669,3.049645,1.8925509999999999,17.965328,9.475728,34.675067999999996,10.449177,11.005175999999999,75.45697,74.116905,8.255797,6.110911,3.70013,0.090348,0.026996,0.014013999999999999,0.016615,0.013125,1.7320080000000002,1.565222,1.838739,4.008213,1.7807490000000001
