,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
33671,1645900262.461041,1645900262.520125,50.0,0.0,4236.410156,4650.256348,4164.615234000001,4118.461426,4215.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,25.0,0.0,0.719645,0.201904,0.655273,0.109375,0.9126120000000001,-0.44385399999999997,-0.05127,-0.030868,-0.034203,-0.014327000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.377402,,,,,,,,,,,,,,,,,,,,,,,,,
33672,1645900262.468854,1645900262.52794,51.0,0.0,4218.461426,4595.384765999999,4140.0,4129.743652,4241.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33673,1645900262.476667,1645900262.5357552,52.0,0.0,4240.0,4545.641113000001,4160.0,4143.589844,4249.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,26.0,0.0,0.719539,0.202148,0.655273,0.10961900000000001,0.8964979999999999,-0.435065,-0.061524,-0.031052,-0.034102999999999994,-0.012015000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33674,1645900262.4844801,1645900262.5435698,53.0,0.0,4267.179688,4558.974121,4160.0,4153.846191,4185.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33675,1645900262.492293,1645900262.551385,54.0,0.0,4287.692383,4601.538574,4193.333496,4152.820313,4186.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,27.0,0.0,0.719608,0.201904,0.655273,0.10961900000000001,0.8969860000000001,-0.425788,-0.055665,-0.03117,-0.034207999999999995,-0.013206,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.364863,220.434982,65.22261,14.457776999999998,11.87405,8.022262,17.169567,15.361293,13.158401000000001,52.94400400000001,25.858303,14.801651999999999,17.604576,8.017157000000001,22.679701,99.80250500000001,10.540734,3.957135,5.355761,16.962021,12.996424000000001,84.32596600000001,14.437870000000002,9.974197,6.225055,5.960774
33676,1645900262.500106,1645900262.559099,55.0,0.0,4302.563965,4658.461426,4237.94873,4120.512695,4247.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33677,1645900262.5079188,1645900262.566914,56.0,0.0,4295.897461,4641.025879,4125.128418,4132.307617,4231.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,28.0,0.0,0.71983,0.201904,0.655029,0.10961900000000001,0.8955209999999999,-0.43897200000000003,-0.06006,-0.031177999999999997,-0.034108,-0.014083000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33678,1645900262.515732,1645900262.574729,57.0,0.0,4230.769043,4602.05127,4095.384521,4170.256348,4174.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33679,1645900262.523545,1645900262.582543,58.0,0.0,4204.615234000001,4614.871582,4273.846191,4169.743652,4198.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,29.0,0.0,0.7195699999999999,0.201904,0.655273,0.10986300000000002,0.894057,-0.437018,-0.049317,-0.031283,-0.034164,-0.014921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.364863,,,,,,,,,,,,,,,,,,,,,,,,,
33680,1645900262.531358,1645900262.590358,59.0,0.0,4253.846191,4565.128418,4325.128418,4132.820313,4223.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33681,1645900262.539171,1645900262.5981731,60.0,0.0,4266.666504,4512.820313,4162.563965,4128.205078,4190.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,30.0,0.0,0.7195699999999999,0.201904,0.655273,0.10986300000000002,0.8994280000000001,-0.440925,-0.066896,-0.031376999999999995,-0.034263,-0.012647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33682,1645900262.546985,1645900262.6059868,61.0,0.0,4221.025879,4587.692383,4064.102539,4158.974121,4167.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33683,1645900262.5547981,1645900262.613802,62.0,0.0,4230.769043,4661.025879,4149.743652,4165.641113000001,4176.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,31.0,0.0,0.719793,0.201904,0.655029,0.10986300000000002,0.895033,-0.45557299999999995,-0.061524,-0.031560000000000005,-0.034206,-0.013628999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.364863,,,,,,,,,,,,,,,,,,,,,,,,,
33684,1645900262.5626109,1645900262.621617,63.0,0.0,4285.641113000001,4633.846191,4247.692383,4155.384765999999,4208.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33685,1645900262.570424,1645900262.629331,64.0,0.0,4286.666504,4592.820313,4302.05127,4153.846191,4235.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,32.0,0.0,0.71983,0.201904,0.655029,0.10961900000000001,0.9052870000000001,-0.45557299999999995,-0.063966,-0.031577999999999995,-0.034106,-0.014512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33686,1645900262.5782368,1645900262.637146,65.0,0.0,4255.384765999999,4600.0,4236.410156,4142.563965,4238.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33687,1645900262.58605,1645900262.6449609,66.0,0.0,4231.794922,4654.358886999999,4216.410156,4131.794922,4218.461426,16119.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,33.0,0.0,0.7195699999999999,0.201904,0.655273,0.10986300000000002,0.8994280000000001,-0.440925,-0.066896,-0.031692000000000005,-0.034016000000000005,-0.01228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.364863,,,,,,,,,,,,,,,,,,,,,,,,,
33688,1645900262.593863,1645900262.652775,67.0,0.0,4271.282227000001,4666.666504,4249.230957,4152.820313,4225.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33689,1645900262.601676,1645900262.66059,68.0,0.0,4320.512695,4604.615234000001,4242.563965,4160.512695,4234.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,34.0,0.0,0.71983,0.201904,0.655029,0.10961900000000001,0.9052870000000001,-0.45557299999999995,-0.063966,-0.031695999999999995,-0.033934,-0.013297999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33690,1645900262.609489,1645900262.668405,69.0,0.0,4302.05127,4585.128418,4162.563965,4155.384765999999,4251.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33691,1645900262.617302,1645900262.676219,70.0,0.0,4272.820313,4676.922852000001,4185.641113000001,4132.820313,4274.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,35.0,0.0,0.71983,0.201904,0.655029,0.10961900000000001,0.8999159999999999,-0.445808,-0.060548000000000005,-0.031749,-0.034008,-0.014214,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.28722800000000004,349.57842999999997,93.759056,20.220226,11.458908000000001,7.247458,19.258570000000002,14.792839,12.183347999999999,47.818034999999995,27.097534000000003,15.214048000000002,19.924671,12.005115,25.346701,84.685715,12.175266,4.208457,6.894236,15.964910999999999,12.96521,130.92709399999998,20.742142,14.374722,6.6834050000000005,6.071884
33692,1645900262.6251152,1645900262.6840339,71.0,0.0,4275.897461,4676.922852000001,4229.743652,4120.512695,4261.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33693,1645900262.632928,1645900262.691849,72.0,0.0,4230.256348,4517.436035,4185.128418,4167.692383,4203.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,36.0,0.0,0.719867,0.201904,0.655029,0.109375,0.8969860000000001,-0.440925,-0.046387,-0.031797000000000006,-0.033976,-0.011963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33694,1645900262.640741,1645900262.699563,73.0,0.0,4214.871582,4458.974121,4179.487305,4197.436035,4188.205078,16076.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33695,1645900262.6485538,1645900262.707378,74.0,0.0,4284.102539,4514.871582,4209.230957,4142.563965,4201.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,37.0,0.0,0.719867,0.201904,0.655029,0.109375,0.8999159999999999,-0.43408900000000006,-0.059083000000000004,-0.031938,-0.033899,-0.009839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.28722800000000004,,,,,,,,,,,,,,,,,,,,,,,,,
33696,1645900262.656368,1645900262.715193,75.0,0.0,4310.256348,4543.077147999999,4161.538574,4136.922852000001,4210.256348,293.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33697,1645900262.664181,1645900262.723007,76.0,0.0,4280.512695,4576.410156,4108.205078,4153.846191,4224.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,38.0,0.0,0.719867,0.201904,0.655029,0.109375,0.8969860000000001,-0.44434300000000004,-0.064942,-0.031918,-0.033878,-0.01115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33698,1645900262.671994,1645900262.730822,77.0,0.0,4293.846191,4623.077147999999,4126.666504,4101.538574,4210.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33699,1645900262.679807,1645900262.7385368,78.0,0.0,4300.512695,4606.153809,4128.717772999999,4099.487305,4195.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,39.0,0.0,0.719867,0.201904,0.655029,0.109375,0.903334,-0.443366,-0.063966,-0.031949,-0.033908,-0.012329999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.28722800000000004,,,,,,,,,,,,,,,,,,,,,,,,,
33700,1645900262.68762,1645900262.746351,79.0,0.0,4279.487305,4569.743652,4215.897461,4163.077147999999,4235.897461,293.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33701,1645900262.695433,1645900262.7541661,80.0,0.0,4286.666504,4549.743652,4346.153809,4158.974121,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,40.0,0.0,0.719867,0.201904,0.655029,0.109375,0.894545,-0.44824899999999995,-0.057617999999999996,-0.032025,-0.033936,-0.01344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33702,1645900262.703246,1645900262.761981,81.0,0.0,4291.794922,4548.205078,4286.666504,4114.871582,4271.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33703,1645900262.711059,1645900262.769795,82.0,0.0,4274.358886999999,4584.615234000001,4110.256348,4146.153809,4238.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,41.0,0.0,0.719867,0.201904,0.655029,0.109375,0.910658,-0.433112,-0.0542,-0.031997000000000005,-0.034058,-0.01444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.28722800000000004,,,,,,,,,,,,,,,,,,,,,,,,,
33704,1645900262.718872,1645900262.77761,83.0,0.0,4254.358886999999,4554.871582,4165.641113000001,4201.538574,4186.666504,293.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33705,1645900262.726685,1645900262.785425,84.0,0.0,4273.333496,4544.102539,4284.615234000001,4193.333496,4202.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,42.0,0.0,0.719867,0.201904,0.655029,0.109375,0.9052870000000001,-0.44434300000000004,-0.064942,-0.03202,-0.034119,-0.015290999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33706,1645900262.734498,1645900262.793239,85.0,0.0,4314.358886999999,4683.077147999999,4254.358886999999,4121.025879,4275.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33707,1645900262.742311,1645900262.8009539,86.0,0.0,4313.333496,4724.615234000001,4146.666504,4117.436035,4260.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,1.0,8.333333,3.0,0.0,0.0,1.0,2.0,43.0,0.0,0.719867,0.201904,0.655029,0.109375,0.9121229999999999,-0.4336,-0.054688,-0.032138,-0.034174,-0.013078,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.349485,472.54483,115.684471,25.17417,10.826516,6.565308,20.417664000000002,13.237448,13.999013,42.593281,28.609054999999998,16.708656,20.836920000000003,17.811795999999998,30.003489000000002,68.68718,13.206425,4.3773349999999995,8.544583,14.959229,13.160554999999999,175.936005,26.916451000000002,19.17606,7.37225,6.172494
33708,1645900262.750125,1645900262.808769,87.0,0.0,4246.153809,4527.692383,4197.94873,4206.666504,4172.820313,293.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33709,1645900262.7579381,1645900262.816583,88.0,0.0,4244.615234000001,4446.666504,4305.128418,4218.974121,4198.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,44.0,0.0,0.71983,0.201904,0.655029,0.10961900000000001,0.8930799999999999,-0.44824899999999995,-0.06640700000000001,-0.032147,-0.034126,-0.014016999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33710,1645900262.765751,1645900262.8242981,89.0,0.0,4319.487305,4628.205078,4249.230957,4102.563965,4266.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
