,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3453,1645649500.8537118,1645649500.889934,41.0,0.0,4320.512695,3958.461426,4307.692383,4287.692383,4232.307617,0.0,3.0,64.0,,,,0.0,0.0,4.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3454,1645649500.861528,1645649500.897749,42.0,0.0,4356.922852000001,3947.6923829999996,4257.436035,4282.05127,4228.717772999999,0.0,3.0,64.0,,,,0.0,0.0,4.0,1.0,0.0,2.0,8.333333,,,,,,,,21.0,0.0,0.7314069999999999,0.44995100000000005,0.39502,-0.326416,0.8803850000000001,-0.415534,-0.282719,-0.016023,-0.055242999999999993,-0.034996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3455,1645649500.869344,1645649500.905463,43.0,0.0,4427.692383,4375.897461,4172.820313,4280.0,4189.230957,0.0,3.0,64.0,,,,0.0,0.0,4.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3456,1645649500.87716,1645649500.913277,44.0,0.0,4450.769043,4463.589844,4092.820557,4279.487305,4230.256348,0.0,3.0,64.0,,,,0.0,0.0,4.0,1.0,0.0,2.0,8.333333,,,,,,,,22.0,0.0,0.7315159999999999,0.44995100000000005,0.39502,-0.32617199999999996,0.882826,-0.413092,-0.300298,-0.016227000000000002,-0.055139,-0.037161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3457,1645649500.884976,1645649500.920992,45.0,0.0,4471.282227000001,4317.436035,4120.512695,4277.94873,4337.436035,0.0,3.0,64.0,,,,0.0,0.0,4.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3458,1645649500.892791,1645649500.928806,46.0,0.0,4520.0,4829.743652,4180.512695,4278.461426,4422.05127,0.0,3.0,64.0,,,,0.0,0.0,4.0,1.0,0.0,2.0,8.333333,,,,,,,,23.0,0.0,0.731384,0.44995100000000005,0.395264,-0.32617199999999996,0.882338,-0.400397,-0.290044,-0.016509,-0.05524,-0.032712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3459,1645649500.900607,1645649500.9366212,47.0,0.0,4539.487305,5184.615234000001,4138.461426,4281.025879,4451.794922,0.0,3.0,64.0,,,,0.0,0.0,4.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,175.560959,178.505249,16.145876,22.510379999999998,10.702629,2634.979736,771.881897,378.398529,239.23181200000002,84.062927,103.957008,85.139709,12.963338,35.738392,5.776985,0.307128,0.360505,0.083661,0.055734000000000006,0.041062,165.3694,89.07997900000001,28.926136,14.191192000000001,18.452457
3460,1645649500.908423,1645649500.944435,48.0,0.0,4381.025879,4752.307617,4146.153809,4288.205078,4355.384765999999,0.0,3.0,64.0,,,,0.0,0.0,4.0,1.0,0.0,2.0,8.333333,,,,,,,,24.0,0.0,0.7314930000000001,0.44995100000000005,0.395264,-0.325928,0.879408,-0.41260399999999997,-0.29102,-0.015102,-0.055332000000000006,-0.035154000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3461,1645649500.916239,1645649500.95225,49.0,0.0,4312.307617,4585.641113000001,4276.410156,4293.846191,4315.384765999999,0.0,3.0,64.0,,,,0.0,0.0,4.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3462,1645649500.924055,1645649500.9600642,50.0,0.0,4379.487305,4453.333496,4314.871582,4288.205078,4265.641113000001,0.0,3.0,64.0,,,,0.0,0.0,4.0,1.0,0.0,2.0,8.333333,,,,,,,,25.0,0.0,0.731384,0.44995100000000005,0.395264,-0.32617199999999996,0.8916149999999999,-0.39502600000000004,-0.28809,-0.015447,-0.055414,-0.031052999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3463,1645649500.9318712,1645649500.9678779,51.0,0.0,4383.589844,4033.8461909999996,4323.589844,4284.615234000001,4198.974121,0.0,3.0,64.0,,,,0.0,0.0,4.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3464,1645649500.9396858,1645649500.975693,52.0,0.0,4343.589844,4032.820557,4296.410156,4283.077147999999,4186.153809,0.0,3.0,64.0,,,,0.0,0.0,4.0,1.0,0.0,2.0,8.333333,,,,,,,,26.0,0.0,0.731534,0.44970699999999997,0.395264,-0.32617199999999996,0.8774549999999999,-0.393561,-0.284184,-0.014098,-0.055438999999999995,-0.033513999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3465,1645649500.947502,1645649500.983407,53.0,0.0,4360.0,4308.205078,4260.0,4279.487305,4176.410156,0.0,3.0,64.0,,,,0.0,0.0,4.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3466,1645649500.955318,1645649500.9912221,54.0,0.0,4361.538574,4370.256348,4204.615234000001,4277.436035,4130.769043,0.0,3.0,64.0,,,,0.0,0.0,4.0,1.0,0.0,2.0,8.333333,,,,,,,,27.0,0.0,0.731425,0.44970699999999997,0.395264,-0.326416,0.8896620000000001,-0.39014299999999996,-0.286137,-0.014591999999999999,-0.055510000000000004,-0.02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3467,1645649500.963134,1645649500.9990358,55.0,0.0,4337.94873,4316.922852000001,4214.358886999999,4277.436035,4141.538574,0.0,3.0,64.0,,,,0.0,0.0,4.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3468,1645649500.97095,1645649501.006851,56.0,0.0,4438.461426,4629.230957,4254.358886999999,4277.94873,4307.692383,0.0,3.0,64.0,,,,0.0,0.0,4.0,1.0,0.0,2.0,8.333333,,,,,,,,28.0,0.0,0.731402,0.44970699999999997,0.39550799999999997,-0.32617199999999996,0.886244,-0.403326,-0.29102,-0.013377000000000002,-0.055575,-0.0322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3469,1645649500.978766,1645649501.0146651,57.0,0.0,4542.563965,5140.0,4240.512695,4278.461426,4403.077147999999,0.0,3.0,64.0,,,,0.0,0.0,4.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3470,1645649500.986581,1645649501.0224788,58.0,0.0,4464.615234000001,5171.794922,4123.077147999999,4283.077147999999,4371.282227000001,0.0,3.0,64.0,,,,0.0,0.0,4.0,1.0,0.0,2.0,8.333333,,,,,,,,29.0,0.0,0.731534,0.44970699999999997,0.395264,-0.32617199999999996,0.886244,-0.41846300000000003,-0.299321,-0.012235,-0.055584,-0.034546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3471,1645649500.9943972,1645649501.030294,59.0,0.0,4352.820313,4990.769043,4122.05127,4285.641113000001,4385.128418,0.0,3.0,64.0,,,,0.0,0.0,4.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3472,1645649501.002213,1645649501.038108,60.0,0.0,4406.666504,4820.512695,4223.589844,4287.179688,4390.256348,0.0,3.0,64.0,,,,0.0,0.0,4.0,1.0,0.0,2.0,8.333333,,,,,,,,30.0,0.0,0.731643,0.44970699999999997,0.395264,-0.325928,0.8833139999999999,-0.40235,-0.29639099999999996,-0.012965,-0.055591999999999996,-0.036756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3473,1645649501.0100288,1645649501.045923,61.0,0.0,4381.538574,4411.794922,4251.282227000001,4290.256348,4244.615234000001,0.0,3.0,64.0,,,,0.0,0.0,4.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3474,1645649501.017845,1645649501.053637,62.0,0.0,4346.153809,4293.333496,4195.897461,4291.282227000001,4237.436035,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,31.0,0.0,0.731643,0.44970699999999997,0.395264,-0.325928,0.8725719999999999,-0.413092,-0.281254,-0.013524000000000001,-0.05555,-0.032299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3475,1645649501.025661,1645649501.061451,63.0,0.0,4440.0,4208.205078,4156.410156,4283.077147999999,4296.410156,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,180.496872,168.947495,21.074713,21.895088,10.908965,2671.804932,571.816101,398.28945899999997,236.89666699999998,89.979805,107.081566,83.194374,11.682603,36.958385,4.5536449999999995,0.278877,0.276265,0.083937,0.0569,0.041992,194.793671,104.359871,24.930666,13.674055,20.849798
3476,1645649501.0334759,1645649501.069266,64.0,0.0,4475.384765999999,3972.820557,4184.615234000001,4280.0,4292.307617,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,32.0,0.0,0.731511,0.44970699999999997,0.39550799999999997,-0.325928,0.881849,-0.389166,-0.283696,-0.014075999999999998,-0.055464,-0.028337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3477,1645649501.041292,1645649501.07708,65.0,0.0,4428.717772999999,4678.974121,4176.922852000001,4282.563965,4320.0,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3478,1645649501.049108,1645649501.084895,66.0,0.0,4462.563965,5293.846191,4171.282227000001,4281.025879,4363.589844,253.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,33.0,0.0,0.731511,0.44970699999999997,0.39550799999999997,-0.325928,0.889174,-0.41358100000000003,-0.295903,-0.013106999999999999,-0.055387,-0.03107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3479,1645649501.056924,1645649501.092709,67.0,0.0,4354.871582,4838.461426,4211.794922,4285.128418,4352.820313,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3480,1645649501.06474,1645649501.100524,68.0,0.0,4249.743652,4623.077147999999,4273.846191,4292.820313,4340.512695,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,34.0,0.0,0.731379,0.44970699999999997,0.395752,-0.325928,0.89015,-0.412116,-0.289067,-0.013555000000000001,-0.055317,-0.033578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3481,1645649501.072556,1645649501.108338,69.0,0.0,4274.358886999999,4761.025879,4258.974121,4292.820313,4222.563965,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3482,1645649501.080372,1645649501.116152,70.0,0.0,4284.615234000001,4440.512695,4297.94873,4293.333496,4168.205078,18.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,35.0,0.0,0.731379,0.44970699999999997,0.395752,-0.325928,0.876967,-0.404303,-0.283696,-0.013859,-0.055254,-0.029488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3483,1645649501.0881882,1645649501.123867,71.0,0.0,4265.641113000001,3991.794922,4311.794922,4293.333496,4259.487305,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3484,1645649501.0960028,1645649501.131681,72.0,0.0,4262.563965,4054.8718259999996,4262.563965,4288.717772999999,4222.05127,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,36.0,0.0,0.731229,0.44995100000000005,0.395752,-0.325928,0.8652479999999999,-0.41113900000000003,-0.285649,-0.014280000000000001,-0.055393,-0.025855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3485,1645649501.103819,1645649501.1393962,73.0,0.0,4331.282227000001,4205.128418,4189.743652,4287.179688,4153.333496,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3486,1645649501.111635,1645649501.14721,74.0,0.0,4362.563965,3938.461426,4180.0,4287.179688,4236.410156,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,37.0,0.0,0.731379,0.44970699999999997,0.395752,-0.325928,0.877943,-0.401862,-0.285161,-0.014659,-0.055371000000000004,-0.028836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3487,1645649501.119451,1645649501.155025,75.0,0.0,4446.153809,4050.7692869999996,4209.743652,4282.563965,4348.205078,172.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3488,1645649501.127267,1645649501.1628392,76.0,0.0,4592.820313,4765.641113000001,4225.641113000001,4275.384765999999,4319.487305,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,38.0,0.0,0.731379,0.44970699999999997,0.395752,-0.325928,0.874525,-0.406256,-0.277836,-0.013241999999999999,-0.055303,-0.031568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3489,1645649501.135083,1645649501.1706529,77.0,0.0,4592.307617,4964.102539,4164.102539,4277.94873,4314.358886999999,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3490,1645649501.142898,1645649501.178468,78.0,0.0,4409.743652,4899.487305,4114.871582,4287.179688,4397.436035,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,39.0,0.0,0.731379,0.44970699999999997,0.395752,-0.325928,0.8886850000000001,-0.397467,-0.285161,-0.012064,-0.05529,-0.034075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3491,1645649501.1507142,1645649501.186282,79.0,0.0,4380.512695,4966.666504,4171.794922,4289.230957,4426.153809,172.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,203.476151,173.730392,31.093874,20.761885,11.207747,2961.46582,621.635132,488.467834,242.889679,100.658447,110.64111299999999,82.316124,14.611649,36.303779999999996,3.9176910000000005,0.315683,0.238565,0.10146000000000001,0.05896900000000001,0.044386,229.811935,126.149628,25.335915,13.949831,23.620817000000002
3492,1645649501.15853,1645649501.194097,80.0,0.0,4408.205078,4438.974121,4251.794922,4288.205078,4235.384765999999,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,40.0,0.0,0.731379,0.44970699999999997,0.395752,-0.325928,0.887709,-0.403326,-0.290532,-0.012762,-0.055229999999999994,-0.030081999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
