,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10158,1645649553.2589269,1645649553.282072,90.0,0.0,4355.897461,3982.5642090000006,4315.384765999999,4285.128418,4169.743652,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,45.0,0.0,0.720955,0.44873,0.39770500000000003,-0.347412,0.8881969999999999,-0.373053,-0.285161,-0.014665000000000001,-0.054140999999999995,-0.029602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10159,1645649553.266743,1645649553.289886,91.0,0.0,4238.974121,3949.2307130000004,4292.820313,4285.128418,4185.641113000001,16176.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10160,1645649553.274559,1645649553.297701,92.0,0.0,4220.0,4069.743652,4288.205078,4285.128418,4115.384765999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,46.0,0.0,0.72109,0.44873,0.397461,-0.347412,0.893568,-0.370123,-0.28320700000000004,-0.015151,-0.054098,-0.032257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10161,1645649553.282375,1645649553.305516,93.0,0.0,4348.717772999999,4371.794922,4255.897461,4279.487305,4080.512939,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10162,1645649553.29019,1645649553.3133302,94.0,0.0,4389.230957,4517.436035,4265.641113000001,4277.436035,4169.743652,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,47.0,0.0,0.7209720000000001,0.44873,0.397461,-0.347656,0.8930799999999999,-0.357916,-0.286137,-0.015588999999999999,-0.054157000000000004,-0.028444999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10163,1645649553.298006,1645649553.3211448,95.0,0.0,4368.717772999999,4537.94873,4290.256348,4281.025879,4261.025879,16176.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,130.075378,173.509476,126.14401200000002,32.181625,19.110129999999998,1586.7052,5082.455078,2974.590088,1082.221191,308.424957,131.241745,119.04670700000001,50.859276,9.877511,9.577731,0.25359699999999996,0.9194260000000001,0.372319,0.109699,0.059619000000000005,123.78653700000001,143.874207,124.68479199999999,33.773468,19.263035000000002
10164,1645649553.3058221,1645649553.32896,96.0,0.0,4445.641113000001,4835.897461,4255.897461,4279.487305,4305.641113000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,48.0,0.0,0.72109,0.44873,0.397461,-0.347412,0.892592,-0.37793499999999997,-0.279789,-0.014372,-0.054064,-0.031314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10165,1645649553.313638,1645649553.336774,97.0,0.0,4449.230957,5008.717772999999,4164.102539,4279.487305,4323.589844,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10166,1645649553.3214538,1645649553.3446891,98.0,0.0,4286.666504,4925.641113000001,4174.871582,4289.743652,4309.230957,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,49.0,0.0,0.72109,0.44873,0.397461,-0.347412,0.905776,-0.365728,-0.292973,-0.014888,-0.054028999999999994,-0.033798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10167,1645649553.32927,1645649553.3525028,99.0,0.0,4302.05127,4618.974121,4212.307617,4291.794922,4293.333496,16176.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10168,1645649553.337086,1645649553.360318,100.0,0.0,4432.307617,3931.281982,4218.974121,4283.589844,4192.820313,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,50.0,0.0,0.721224,0.44873,0.397217,-0.347412,0.8994280000000001,-0.37891199999999997,-0.286625,-0.013741,-0.054046000000000004,-0.036131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10169,1645649553.344901,1645649553.368133,101.0,0.0,4428.717772999999,4126.666504,4199.487305,4281.538574,4188.205078,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10170,1645649553.352717,1645649553.3760471,102.0,0.0,4381.025879,5104.102539,4131.282227000001,4280.0,4258.461426,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,51.0,0.0,0.7211069999999999,0.44873,0.397217,-0.347656,0.8881969999999999,-0.389654,-0.288579,-0.014223,-0.054061,-0.031883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10171,1645649553.360533,1645649553.383962,103.0,0.0,4444.615234000001,5162.563965,4143.077147999999,4278.461426,4270.769043,16176.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10172,1645649553.368349,1645649553.391776,104.0,0.0,4421.025879,4873.846191,4204.102539,4281.538574,4277.436035,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,52.0,0.0,0.7211069999999999,0.44873,0.397217,-0.347656,0.890639,-0.388678,-0.290044,-0.014606999999999998,-0.054222,-0.028156999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10173,1645649553.3761652,1645649553.399591,105.0,0.0,4319.487305,4957.436035,4211.282227000001,4285.128418,4311.282227000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10174,1645649553.383981,1645649553.407506,106.0,0.0,4235.384765999999,4767.179688,4213.846191,4288.717772999999,4231.282227000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,53.0,0.0,0.7211069999999999,0.44873,0.397217,-0.347656,0.8847790000000001,-0.373053,-0.28174299999999997,-0.013537,-0.054219,-0.030858999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10175,1645649553.391796,1645649553.41532,107.0,0.0,4248.205078,4343.589844,4322.05127,4292.307617,4177.94873,16176.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10176,1645649553.399612,1645649553.423135,108.0,0.0,4326.153809,4054.358887,4357.94873,4291.282227000001,4189.743652,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,54.0,0.0,0.721224,0.44873,0.397217,-0.347412,0.886244,-0.370611,-0.29102,-0.014185,-0.054216999999999994,-0.033389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10177,1645649553.407428,1645649553.430949,109.0,0.0,4350.256348,3994.8718259999996,4342.05127,4285.641113000001,4172.307617,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10178,1645649553.4152439,1645649553.438764,110.0,0.0,4297.94873,3927.179443,4291.282227000001,4284.102539,4129.743652,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,55.0,0.0,0.7211069999999999,0.44873,0.397217,-0.347656,0.8847790000000001,-0.373541,-0.290044,-0.014671,-0.054265,-0.029513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10179,1645649553.42306,1645649553.446579,111.0,0.0,4278.974121,3947.6923829999996,4264.615234000001,4284.102539,4107.179688,16176.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,120.25801100000001,170.776733,182.41816699999998,32.703724,22.145575,1102.201294,4362.824707,3534.934082,1161.053711,317.36611899999997,117.27629099999999,109.574547,47.528301,9.737567,10.288545,0.19033,0.867411,0.536764,0.119145,0.071292,114.245857,127.301674,139.33273300000002,31.6201,18.65074
10180,1645649553.430876,1645649553.454393,112.0,0.0,4361.025879,4332.820313,4222.563965,4280.512695,4120.0,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,56.0,0.0,0.721241,0.44873,0.396973,-0.347656,0.8964979999999999,-0.372564,-0.292485,-0.015108000000000002,-0.054209,-0.032079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10181,1645649553.438692,1645649553.462208,113.0,0.0,4365.641113000001,4572.820313,4186.153809,4275.897461,4132.307617,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10182,1645649553.446507,1645649553.4700232,114.0,0.0,4387.179688,4521.025879,4194.871582,4277.94873,4237.436035,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,57.0,0.0,0.721241,0.44873,0.396973,-0.347656,0.8999159999999999,-0.375006,-0.290532,-0.015453,-0.054354999999999994,-0.034487000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183,1645649553.454323,1645649553.477937,115.0,0.0,4509.743652,4888.205078,4204.615234000001,4278.974121,4389.743652,16176.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10184,1645649553.4621391,1645649553.4857519,116.0,0.0,4514.871582,5130.769043,4151.794922,4280.512695,4425.128418,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,58.0,0.0,0.721241,0.44873,0.396973,-0.347656,0.8989389999999999,-0.370611,-0.284672,-0.014249000000000001,-0.054291,-0.036507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185,1645649553.469955,1645649553.493567,117.0,0.0,4336.922852000001,4703.589844,4168.205078,4291.282227000001,4310.769043,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10186,1645649553.477771,1645649553.5013812,118.0,0.0,4331.794922,4295.897461,4246.153809,4293.846191,4283.589844,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,59.0,0.0,0.721241,0.44873,0.396973,-0.347656,0.894545,-0.36914600000000003,-0.285161,-0.014728999999999999,-0.054428,-0.038471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10187,1645649553.485587,1645649553.509196,119.0,0.0,4425.128418,4013.3332520000004,4254.871582,4283.077147999999,4256.922852000001,16176.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10188,1645649553.493402,1645649553.51701,120.0,0.0,4403.589844,4043.5898439999996,4249.230957,4280.0,4200.0,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,60.0,0.0,0.721241,0.44873,0.396973,-0.347656,0.8921030000000001,-0.368658,-0.289067,-0.015063,-0.054404999999999995,-0.033989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10189,1645649553.501218,1645649553.524825,121.0,0.0,4331.282227000001,4353.846191,4215.384765999999,4282.05127,4181.538574,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10190,1645649553.509034,1645649553.53264,122.0,0.0,4374.358886999999,4316.922852000001,4209.230957,4278.974121,4187.179688,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,61.0,0.0,0.721224,0.448975,0.396729,-0.347656,0.8872209999999999,-0.37109899999999996,-0.272465,-0.013897999999999999,-0.054482,-0.036157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10191,1645649553.51685,1645649553.540454,123.0,0.0,4428.205078,4446.666504,4243.589844,4275.897461,4176.922852000001,16176.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10192,1645649553.524666,1645649553.548369,124.0,0.0,4385.641113000001,4960.512695,4304.102539,4276.922852000001,4198.974121,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,62.0,0.0,0.721341,0.448975,0.396729,-0.347412,0.8872209999999999,-0.36914600000000003,-0.291997,-0.014509999999999999,-0.054453999999999995,-0.032004000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10193,1645649553.5324821,1645649553.556184,125.0,0.0,4353.846191,5171.282227000001,4281.025879,4280.0,4294.871582,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10194,1645649553.540297,1645649553.563998,126.0,0.0,4400.512695,5006.153809,4260.0,4278.461426,4378.974121,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,63.0,0.0,0.721341,0.448975,0.396729,-0.347412,0.8960100000000001,-0.358892,-0.289067,-0.015061000000000001,-0.05438,-0.03437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10195,1645649553.548113,1645649553.571813,127.0,0.0,4346.153809,4852.307617,4251.794922,4282.05127,4322.05127,236.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,111.946205,160.79075600000002,241.168991,35.181416,25.402618,888.3974,3459.130615,4228.364258,1211.04834,339.341522,108.039597,101.760178,42.088646000000004,9.247910000000001,11.031113000000001,0.160975,0.756691,0.7194550000000001,0.136496,0.084414,105.744957,110.197281,157.097534,28.77647,18.145073
10196,1645649553.555929,1645649553.579628,0.0,0.0,4210.256348,4809.230957,4266.153809,4291.794922,4222.563965,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,0.0,0.0,0.721459,0.448975,0.396729,-0.347168,0.891127,-0.37158800000000003,-0.282719,-0.015411000000000001,-0.054313,-0.0365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10197,1645649553.563745,1645649553.587442,1.0,0.0,4281.538574,4488.205078,4223.077147999999,4292.820313,4201.538574,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
