,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13327,1645900103.5117311,1645900103.5332491,58.0,0.0,4364.102539,4595.384765999999,4113.846191,4245.128418,4255.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,29.0,0.0,0.723897,0.16626,0.6618649999999999,0.10131799999999999,0.9389790000000001,-0.377447,-0.079591,-0.032126,-0.031841,-0.012236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.028699000000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13328,1645900103.519544,1645900103.5409641,59.0,0.0,4375.897461,4636.922852000001,4251.282227000001,4175.384765999999,4276.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13329,1645900103.527357,1645900103.548779,60.0,0.0,4345.128418,4699.487305,4230.256348,4108.717772999999,4340.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,30.0,0.0,0.724176,0.166016,0.661621,0.10131799999999999,0.9277489999999999,-0.372076,-0.070802,-0.032332,-0.03188,-0.013307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13330,1645900103.5351698,1645900103.556593,61.0,0.0,4308.717772999999,4666.153809,4032.820557,4137.436035,4332.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13331,1645900103.542983,1645900103.564408,62.0,0.0,4250.769043,4569.743652,4004.102539,4225.641113000001,4260.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,31.0,0.0,0.724176,0.166016,0.661621,0.10131799999999999,0.9433739999999999,-0.372564,-0.078614,-0.032418999999999996,-0.031963,-0.014223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.028699000000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13332,1645900103.550796,1645900103.572223,63.0,0.0,4265.128418,4604.102539,4195.384765999999,4226.666504,4254.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13333,1645900103.55861,1645900103.5800369,64.0,0.0,4322.05127,4691.794922,4252.307617,4153.333496,4256.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,32.0,0.0,0.723953,0.166016,0.6618649999999999,0.10131799999999999,0.931167,-0.380865,-0.066896,-0.0324,-0.031941000000000004,-0.01197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13334,1645900103.566423,1645900103.587852,65.0,0.0,4310.256348,4622.563965,4088.205078,4166.666504,4221.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13335,1645900103.574236,1645900103.595666,66.0,0.0,4294.358886999999,4580.0,4029.2307130000004,4189.743652,4249.230957,16072.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,33.0,0.0,0.723953,0.166016,0.6618649999999999,0.10131799999999999,0.9365379999999999,-0.380377,-0.072755,-0.032333999999999995,-0.032018,-0.013165999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.028699000000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13336,1645900103.5820491,1645900103.603481,67.0,0.0,4322.563965,4647.179688,4139.487305,4144.615234000001,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13337,1645900103.5898619,1645900103.611396,68.0,0.0,4322.05127,4591.282227000001,4152.307617,4154.358886999999,4250.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,34.0,0.0,0.723953,0.166016,0.6618649999999999,0.10131799999999999,0.9282370000000001,-0.377447,-0.076661,-0.032421,-0.031941000000000004,-0.011068000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13338,1645900103.597675,1645900103.61921,69.0,0.0,4308.717772999999,4512.820313,4197.436035,4178.461426,4234.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13339,1645900103.605488,1645900103.627025,70.0,0.0,4318.461426,4604.615234000001,4297.436035,4131.282227000001,4291.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,35.0,0.0,0.723953,0.166016,0.6618649999999999,0.10131799999999999,0.922377,-0.383307,-0.067384,-0.032304,-0.031823000000000004,-0.012354,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.024863,1.0,0.0,7.571083,3.987715,10.259575,24.382521,13.669912,10.446983,41.132225,23.326481,83.115021,28.704834,44.210471999999996,11.957725,8.986958,49.113316,68.779892,7.7711630000000005,4.476883,20.261087,23.238157,16.633612,7.165576,7.421829,6.1192269999999995,17.248621,7.501672999999999
13340,1645900103.613301,1645900103.63484,71.0,0.0,4295.897461,4686.153809,4236.922852000001,4121.025879,4288.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13341,1645900103.621114,1645900103.642654,72.0,0.0,4262.05127,4628.717772999999,4087.179443,4210.769043,4232.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,36.0,0.0,0.723953,0.166016,0.6618649999999999,0.10131799999999999,0.932631,-0.370123,-0.057617999999999996,-0.032394,-0.031814999999999996,-0.010288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13342,1645900103.628927,1645900103.6504688,73.0,0.0,4266.666504,4575.384765999999,4178.461426,4269.230957,4198.461426,271.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13343,1645900103.63674,1645900103.658284,74.0,0.0,4312.307617,4592.307617,4293.846191,4221.538574,4235.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,37.0,0.0,0.723953,0.166016,0.6618649999999999,0.10131799999999999,0.9282370000000001,-0.377447,-0.076661,-0.032425999999999996,-0.031856,-0.008478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.024863,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13344,1645900103.644553,1645900103.666098,75.0,0.0,4343.589844,4642.563965,4229.743652,4114.871582,4294.871582,16068.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13345,1645900103.6523669,1645900103.673913,76.0,0.0,4303.589844,4673.846191,4066.1538090000004,4107.692383,4304.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,38.0,0.0,0.723953,0.166016,0.6618649999999999,0.10131799999999999,0.932631,-0.370123,-0.057617999999999996,-0.032504000000000005,-0.031844,-0.0068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13346,1645900103.66018,1645900103.681827,77.0,0.0,4207.692383,4638.974121,4102.05127,4202.05127,4249.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13347,1645900103.667993,1645900103.689642,78.0,0.0,4227.692383,4615.897461,4264.615234000001,4226.153809,4219.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,39.0,0.0,0.723953,0.166016,0.6618649999999999,0.10131799999999999,0.939467,-0.375494,-0.07422000000000001,-0.032476,-0.031833999999999994,-0.008464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.024863,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13348,1645900103.675806,1645900103.697557,79.0,0.0,4319.487305,4624.102539,4272.820313,4170.256348,4230.256348,16068.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13349,1645900103.683619,1645900103.7053711,80.0,0.0,4313.333496,4604.615234000001,4167.179688,4183.589844,4260.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,40.0,0.0,0.723919,0.166016,0.6618649999999999,0.101563,0.9511860000000001,-0.370611,-0.053712,-0.032451,-0.031922000000000006,-0.006836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13350,1645900103.691432,1645900103.713186,81.0,0.0,4272.820313,4626.666504,4123.589844,4202.05127,4290.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13351,1645900103.699245,1645900103.721,82.0,0.0,4319.487305,4667.692383,4138.461426,4150.256348,4291.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,41.0,0.0,0.723919,0.166016,0.6618649999999999,0.101563,0.9272600000000001,-0.383307,-0.076173,-0.032526,-0.031952999999999995,-0.008545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.024863,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13352,1645900103.707058,1645900103.728815,83.0,0.0,4343.589844,4628.205078,4164.102539,4144.102539,4262.05127,16068.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13353,1645900103.7148712,1645900103.73663,84.0,0.0,4304.615234000001,4602.05127,4215.897461,4171.794922,4235.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,42.0,0.0,0.723863,0.16626,0.6618649999999999,0.101563,0.9209129999999999,-0.38819000000000004,-0.076661,-0.032545,-0.032077999999999995,-0.009986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13354,1645900103.722684,1645900103.744444,85.0,0.0,4302.05127,4635.384765999999,4221.025879,4145.128418,4254.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13355,1645900103.7304971,1645900103.752259,86.0,0.0,4296.922852000001,4638.974121,4184.102539,4141.538574,4286.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,1.0,8.333333,1.0,0.0,0.0,1.0,2.0,43.0,0.0,0.724086,0.16626,0.661621,0.101563,0.925307,-0.382818,-0.064454,-0.032513,-0.032044,-0.008157,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.033902999999999996,1.0,0.0,8.605644,3.549696,10.245157,23.23909,13.899385,10.192749000000001,33.457653,18.763468,82.918533,27.453221999999997,47.127434,10.561591,10.854856,42.247421,68.73230699999999,6.677627,4.196593,21.510464000000002,20.461937,16.435627,6.226737,6.1166599999999995,6.032573,16.435429,8.107224
13356,1645900103.7383099,1645900103.759974,87.0,0.0,4293.333496,4627.179688,4087.6923829999996,4190.769043,4275.897461,16068.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13357,1645900103.746123,1645900103.7677882,88.0,0.0,4337.436035,4637.436035,4086.6667479999996,4153.333496,4240.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,44.0,0.0,0.724086,0.16626,0.661621,0.101563,0.928725,-0.384283,-0.078126,-0.032485,-0.032062,-0.009734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13358,1645900103.753936,1645900103.7756028,89.0,0.0,4371.282227000001,4641.025879,4208.717772999999,4090.256348,4265.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13359,1645900103.76175,1645900103.783418,90.0,0.0,4356.922852000001,4691.282227000001,4208.205078,4110.769043,4318.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,45.0,0.0,0.7240300000000001,0.16650399999999999,0.661621,0.101563,0.921401,-0.375006,-0.07715,-0.032507999999999995,-0.031932,-0.011007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.033902999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13360,1645900103.7695632,1645900103.791232,91.0,0.0,4323.589844,4687.692383,4045.1281740000004,4183.077147999999,4302.563965,16068.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13361,1645900103.777376,1645900103.799047,92.0,0.0,4255.897461,4526.153809,4083.5898439999996,4225.641113000001,4211.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,46.0,0.0,0.7240300000000001,0.16650399999999999,0.661621,0.101563,0.938491,-0.37598200000000004,-0.078126,-0.032529,-0.031962,-0.012152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13362,1645900103.7851892,1645900103.8068619,93.0,0.0,4272.820313,4465.641113000001,4184.615234000001,4209.230957,4190.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13363,1645900103.793002,1645900103.814676,94.0,0.0,4363.077147999999,4564.615234000001,4148.205078,4134.871582,4230.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,47.0,0.0,0.724086,0.16626,0.661621,0.101563,0.914076,-0.382818,-0.06640700000000001,-0.032547,-0.031988,-0.010205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.033902999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13364,1645900103.800815,1645900103.822491,95.0,0.0,4355.897461,4603.077147999999,4087.179443,4124.102539,4244.102539,16068.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13365,1645900103.8086278,1645900103.830306,96.0,0.0,4289.743652,4657.436035,4102.05127,4161.025879,4251.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,48.0,0.0,0.724086,0.16626,0.661621,0.101563,0.9404440000000001,-0.377447,-0.076661,-0.032514999999999995,-0.031914,-0.011528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13366,1645900103.816441,1645900103.8380198,97.0,0.0,4310.256348,4748.205078,4104.615234000001,4167.179688,4260.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13367,1645900103.8242538,1645900103.845835,98.0,0.0,4333.333496,4655.384765999999,4135.384765999999,4175.897461,4233.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,49.0,0.0,0.724309,0.16626,0.661377,0.101563,0.932143,-0.37793499999999997,-0.080079,-0.032535,-0.031945999999999995,-0.012719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.033902999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13368,1645900103.832067,1645900103.85365,99.0,0.0,4310.256348,4490.256348,4275.384765999999,4188.717772999999,4255.897461,16068.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13369,1645900103.83988,1645900103.861464,100.0,0.0,4302.05127,4515.384765999999,4305.641113000001,4155.897461,4311.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,50.0,0.0,0.724275,0.16626,0.661377,0.10180700000000001,0.9350729999999999,-0.378424,-0.06640700000000001,-0.032602,-0.031974,-0.01384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13370,1645900103.847694,1645900103.869279,101.0,0.0,4296.922852000001,4631.282227000001,4210.769043,4115.384765999999,4265.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13371,1645900103.8555071,1645900103.877094,102.0,0.0,4317.94873,4625.128418,4146.666504,4156.922852000001,4210.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,51.0,0.0,0.724275,0.16626,0.661377,0.10180700000000001,0.929702,-0.38233,-0.072267,-0.032612999999999996,-0.031999,-0.011674,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.038599,1.0,0.0,8.721228,3.328359,10.025196000000001,21.181176999999998,14.044556,9.569281,24.933443,16.51054,79.289536,26.202204000000002,48.929794,9.932146000000001,12.900577,36.305527000000005,68.717285,5.389891,3.8142,21.615147,17.378241,16.287855,5.394277,4.736597,5.8142309999999995,14.974764000000002,9.013508999999999
13372,1645900103.8633199,1645900103.884908,103.0,0.0,4352.307617,4580.512695,4236.922852000001,4215.384765999999,4249.743652,16068.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13373,1645900103.871133,1645900103.892723,104.0,0.0,4350.256348,4606.666504,4286.153809,4183.077147999999,4308.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,52.0,0.0,0.724275,0.16626,0.661377,0.10180700000000001,0.926284,-0.386236,-0.07324299999999999,-0.032575,-0.031924,-0.012851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13374,1645900103.878946,1645900103.900637,105.0,0.0,4310.769043,4628.205078,4223.589844,4115.897461,4327.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13375,1645900103.886759,1645900103.908452,106.0,0.0,4272.820313,4585.641113000001,4076.923096,4156.922852000001,4323.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,53.0,0.0,0.724275,0.16626,0.661377,0.10180700000000001,0.925307,-0.37158800000000003,-0.07324299999999999,-0.032735,-0.031955000000000004,-0.010833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.038599,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13376,1645900103.894572,1645900103.916267,107.0,0.0,4248.717772999999,4540.512695,4046.6667479999996,4214.871582,4268.205078,16068.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13377,1645900103.902385,1645900103.924081,108.0,0.0,4316.410156,4552.820313,4186.153809,4185.128418,4247.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,54.0,0.0,0.724275,0.16626,0.661377,0.10180700000000001,0.923842,-0.386725,-0.06347799999999999,-0.032684,-0.031982,-0.011996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13378,1645900103.910198,1645900103.9318962,109.0,0.0,4388.717772999999,4592.820313,4244.102539,4148.205078,4261.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13379,1645900103.918011,1645900103.9397109,110.0,0.0,4375.384765999999,4621.538574,4110.256348,4145.128418,4271.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,55.0,0.0,0.724052,0.16626,0.661621,0.10180700000000001,0.95314,-0.36817,-0.083497,-0.032736,-0.031909,-0.010015000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.038599,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13380,1645900103.925824,1645900103.947525,111.0,0.0,4351.794922,4684.615234000001,4055.384521,4101.538574,4292.820313,16068.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13381,1645900103.933637,1645900103.9553401,112.0,0.0,4354.871582,4748.717772999999,4062.0512700000004,4114.358886999999,4281.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,56.0,0.0,0.724052,0.16626,0.661621,0.10180700000000001,0.9463030000000001,-0.369635,-0.075685,-0.032685000000000006,-0.032038,-0.008232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
