,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10767,1645649558.018774,1645649558.036169,59.0,0.0,4318.974121,4913.846191,4202.05127,4284.102539,4248.717772999999,0.0,3.0,64.0,,,,0.0,0.0,2.0,2.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10768,1645649558.02659,1645649558.043983,60.0,0.0,4254.358886999999,4791.794922,4184.615234000001,4287.692383,4235.897461,0.0,3.0,64.0,,,,0.0,0.0,2.0,2.0,0.0,1.0,8.333333,,,,,,,,30.0,0.0,0.719668,0.447754,0.39770500000000003,-0.35131799999999996,0.8872209999999999,-0.36035700000000004,-0.28809,-0.01616,-0.054613,-0.02578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10769,1645649558.034406,1645649558.051798,61.0,0.0,4243.077147999999,4552.307617,4203.589844,4288.205078,4257.436035,0.0,3.0,64.0,,,,0.0,0.0,2.0,2.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10770,1645649558.042222,1645649558.0596118,62.0,0.0,4298.461426,4307.692383,4292.820313,4291.794922,4208.717772999999,0.0,3.0,64.0,,,,0.0,0.0,2.0,2.0,0.0,1.0,8.333333,,,,,,,,31.0,0.0,0.719668,0.447754,0.39770500000000003,-0.35131799999999996,0.9028459999999999,-0.355962,-0.283696,-0.014983000000000002,-0.05462,-0.028768000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10771,1645649558.050038,1645649558.067426,63.0,0.0,4387.692383,4164.102539,4321.025879,4288.205078,4136.410156,0.0,3.0,64.0,,,,0.0,0.0,2.0,2.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,369.834686,237.65867599999999,54.023731000000005,58.916343999999995,16.959864000000003,5679.608397999999,6660.98877,328.243347,206.168274,259.369812,107.659531,101.00766,12.609082,30.027538,7.8290169999999994,0.6728810000000001,0.202061,0.098213,0.066608,0.045174,201.178192,204.67385900000002,47.698299,33.256378000000005,7.9925809999999995
10772,1645649558.057854,1645649558.075241,64.0,0.0,4404.102539,4015.384521,4342.563965,4280.512695,4163.077147999999,450.0,3.0,64.0,,,,0.0,0.0,2.0,2.0,0.0,1.0,8.333333,,,,,,,,32.0,0.0,0.719653,0.447754,0.397949,-0.351074,0.8886850000000001,-0.365728,-0.283696,-0.013827,-0.054626999999999995,-0.031556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10773,1645649558.065669,1645649558.083055,65.0,0.0,4332.307617,3940.512939,4311.282227000001,4280.0,4193.846191,450.0,3.0,64.0,,,,0.0,0.0,2.0,2.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10774,1645649558.073485,1645649558.09087,66.0,0.0,4343.589844,4143.077147999999,4282.05127,4280.512695,4165.128418,37.0,3.0,64.0,,,,0.0,0.0,2.0,2.0,0.0,1.0,8.333333,,,,,,,,33.0,0.0,0.719653,0.447754,0.397949,-0.351074,0.8969860000000001,-0.366217,-0.29395,-0.014202000000000001,-0.054633,-0.034015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10775,1645649558.081301,1645649558.098784,67.0,0.0,4392.820313,4173.333496,4256.922852000001,4279.487305,4109.743652,450.0,3.0,64.0,,,,0.0,0.0,2.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10776,1645649558.089117,1645649558.1065981,68.0,0.0,4344.615234000001,3968.718018,4223.589844,4281.538574,4077.4357909999994,300.0,3.0,64.0,,,,0.0,0.0,2.0,1.0,0.0,2.0,8.333333,,,,,,,,34.0,0.0,0.719653,0.447754,0.397949,-0.351074,0.897475,-0.364752,-0.28174299999999997,-0.014686000000000001,-0.05459,-0.036424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10777,1645649558.0969331,1645649558.114413,69.0,0.0,4433.846191,4173.846191,4173.846191,4281.025879,4179.487305,450.0,3.0,64.0,,,,0.0,0.0,2.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10778,1645649558.104749,1645649558.122227,70.0,0.0,4522.563965,4670.256348,4187.692383,4276.922852000001,4236.922852000001,146.0,3.0,64.0,,,,0.0,0.0,2.0,1.0,0.0,2.0,8.333333,,,,,,,,35.0,0.0,0.719668,0.447754,0.39770500000000003,-0.35131799999999996,0.9116350000000001,-0.357427,-0.298344,-0.015122,-0.0546,-0.038446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10779,1645649558.112564,1645649558.130042,71.0,0.0,4481.025879,4924.102539,4190.769043,4278.974121,4249.743652,450.0,3.0,64.0,,,,0.0,0.0,2.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10780,1645649558.1203802,1645649558.137856,72.0,0.0,4474.358886999999,4976.410156,4170.769043,4278.461426,4353.333496,450.0,3.0,64.0,,,,0.0,0.0,2.0,1.0,0.0,2.0,8.333333,,,,,,,,36.0,0.0,0.719787,0.447754,0.39770500000000003,-0.351074,0.902358,-0.374029,-0.29443800000000003,-0.013951,-0.054609000000000005,-0.040217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10781,1645649558.128196,1645649558.14567,73.0,0.0,4457.436035,5084.615234000001,4181.025879,4277.94873,4432.307617,0.0,3.0,64.0,,,,0.0,0.0,2.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10782,1645649558.1360118,1645649558.153485,74.0,0.0,4281.538574,4998.461426,4205.128418,4287.692383,4292.820313,450.0,3.0,64.0,,,,0.0,0.0,2.0,1.0,0.0,2.0,8.333333,,,,,,,,37.0,0.0,0.719653,0.447754,0.397949,-0.351074,0.894545,-0.358404,-0.279789,-0.014509000000000001,-0.054568,-0.03556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10783,1645649558.143828,1645649558.161299,75.0,0.0,4238.974121,4541.025879,4244.102539,4293.333496,4212.307617,152.0,3.0,64.0,,,,0.0,0.0,2.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10784,1645649558.151644,1645649558.169214,76.0,0.0,4311.282227000001,4114.358886999999,4252.820313,4287.179688,4229.743652,450.0,3.0,64.0,,,,0.0,0.0,2.0,1.0,0.0,2.0,8.333333,,,,,,,,38.0,0.0,0.7196359999999999,0.44799799999999995,0.39770500000000003,-0.351074,0.8930799999999999,-0.368658,-0.292485,-0.013350999999999998,-0.054482,-0.031272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10785,1645649558.1594589,1645649558.177028,77.0,0.0,4313.846191,4162.563965,4268.717772999999,4283.077147999999,4160.0,450.0,3.0,64.0,,,,0.0,0.0,2.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10786,1645649558.167275,1645649558.184842,78.0,0.0,4309.743652,4402.05127,4260.0,4283.077147999999,4096.922852000001,450.0,3.0,64.0,,,,0.0,0.0,2.0,1.0,0.0,2.0,8.333333,,,,,,,,39.0,0.0,0.719787,0.447754,0.39770500000000003,-0.351074,0.902358,-0.374029,-0.29443800000000003,-0.012358,-0.054502999999999996,-0.033760000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10787,1645649558.175091,1645649558.192657,79.0,0.0,4343.077147999999,4243.589844,4293.333496,4278.974121,4171.282227000001,152.0,3.0,64.0,,,,0.0,0.0,2.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,354.313385,221.717194,65.631821,65.168289,16.41404,5353.576172,6463.366699,491.248322,254.28298999999998,253.99418599999998,107.491646,105.024933,11.675510000000001,30.931807,7.9377130000000005,0.586541,0.166555,0.121849,0.075164,0.045129,195.79808,212.65510600000002,43.692859999999996,32.640026,8.903341000000001
10788,1645649558.182907,1645649558.2004712,80.0,0.0,4391.794922,4166.666504,4338.461426,4274.358886999999,4218.974121,450.0,3.0,64.0,,,,0.0,0.0,2.0,1.0,0.0,2.0,8.333333,,,,,,,,40.0,0.0,0.7196359999999999,0.44799799999999995,0.39770500000000003,-0.351074,0.8930799999999999,-0.368658,-0.292485,-0.011415,-0.054424,-0.029651999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10789,1645649558.190723,1645649558.208286,81.0,0.0,4465.641113000001,4525.128418,4339.487305,4272.820313,4190.256348,450.0,3.0,64.0,,,,0.0,0.0,2.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10790,1645649558.198539,1645649558.2161,82.0,0.0,4400.0,4954.358886999999,4244.615234000001,4278.974121,4241.025879,450.0,3.0,64.0,,,,0.0,0.0,2.0,1.0,0.0,2.0,8.333333,,,,,,,,41.0,0.0,0.7196359999999999,0.44799799999999995,0.39770500000000003,-0.351074,0.89015,-0.36817,-0.298833,-0.012325,-0.05445,-0.032399000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10791,1645649558.206355,1645649558.2239141,83.0,0.0,4266.153809,5271.794922,4221.538574,4287.179688,4348.717772999999,152.0,3.0,64.0,,,,0.0,0.0,2.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10792,1645649558.21417,1645649558.2317288,84.0,0.0,4296.922852000001,4907.692383,4247.692383,4287.179688,4267.179688,450.0,3.0,64.0,,,,0.0,0.0,2.0,1.0,0.0,2.0,8.333333,,,,,,,,42.0,0.0,0.719755,0.44799799999999995,0.39770500000000003,-0.35083000000000003,0.8916149999999999,-0.375494,-0.290532,-0.011385,-0.054523,-0.034775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10793,1645649558.221986,1645649558.2396429,85.0,0.0,4341.538574,4262.05127,4255.897461,4288.205078,4101.025879,450.0,3.0,64.0,,,,0.0,0.0,2.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10794,1645649558.229802,1645649558.247458,86.0,0.0,4354.871582,4258.974121,4190.256348,4289.743652,4182.05127,450.0,3.0,64.0,,,,0.0,0.0,2.0,1.0,0.0,2.0,8.333333,,,,,,,,43.0,0.0,0.719569,0.44848599999999994,0.39770500000000003,-0.350586,0.900893,-0.356451,-0.283696,-0.012151,-0.054491,-0.030711000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10795,1645649558.237618,1645649558.2552722,87.0,0.0,4436.410156,4199.487305,4143.589844,4280.0,4251.282227000001,152.0,3.0,64.0,,,,0.0,0.0,2.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10796,1645649558.245434,1645649558.2630858,88.0,0.0,4518.974121,4172.820313,4157.94873,4275.384765999999,4277.436035,450.0,3.0,64.0,,,,0.0,0.0,2.0,1.0,0.0,2.0,8.333333,,,,,,,,44.0,0.0,0.719723,0.449219,0.397461,-0.349609,0.8994280000000001,-0.356451,-0.29688000000000003,-0.011278,-0.054559,-0.033353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10797,1645649558.25325,1645649558.270901,89.0,0.0,4431.794922,4770.256348,4182.563965,4284.615234000001,4388.205078,450.0,3.0,64.0,,,,0.0,0.0,2.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10798,1645649558.261065,1645649558.2787151,90.0,0.0,4575.897461,5097.94873,4168.205078,4293.846191,4453.333496,450.0,3.0,64.0,,,,0.0,0.0,2.0,1.0,0.0,2.0,8.333333,,,,,,,,45.0,0.0,0.719874,0.44995100000000005,0.397217,-0.34863299999999997,0.8872209999999999,-0.368658,-0.290044,-0.010443000000000001,-0.054621,-0.035633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10799,1645649558.268881,1645649558.28653,91.0,0.0,4794.358886999999,4937.436035,4131.794922,4294.358886999999,4453.333496,152.0,3.0,64.0,,,,0.0,0.0,2.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10800,1645649558.2766972,1645649558.294344,92.0,0.0,5129.743652,4873.333496,4193.333496,4300.0,4571.794922,450.0,3.0,64.0,,,,0.0,0.0,2.0,1.0,0.0,2.0,8.333333,,,,,,,,46.0,0.0,0.719735,0.450928,0.397217,-0.347656,0.895033,-0.37891199999999997,-0.289555,-0.00974,-0.054725,-0.037636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10801,1645649558.284513,1645649558.302158,93.0,0.0,6058.461426,4672.820313,4292.820313,4325.128418,4634.358886999999,450.0,3.0,64.0,,,,0.0,0.0,2.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10802,1645649558.2923288,1645649558.309973,94.0,0.0,6721.025879000001,4486.153809,4350.256348,4364.102539,4649.743652,450.0,3.0,64.0,,,,0.0,0.0,2.0,1.0,0.0,2.0,8.333333,,,,,,,,47.0,0.0,0.7197640000000001,0.45166000000000006,0.396973,-0.34692399999999995,0.897475,-0.385748,-0.272953,-0.010622,-0.054722,-0.039537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10803,1645649558.300145,1645649558.3178868,95.0,0.0,7243.589844,4737.94873,4285.641113000001,4415.384765999999,4750.256348,152.0,3.0,64.0,,,,0.0,0.0,2.0,1.0,0.0,2.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,331.239075,210.185196,81.569405,69.700005,16.490448,4873.912598,6178.607422,717.657593,344.410706,245.86393700000002,106.412277,108.401329,12.843055999999999,30.906008,8.144039,0.533416,0.162526,0.15850999999999998,0.090919,0.047582,190.639313,222.93658399999998,43.999886,31.853525,9.85495
10804,1645649558.30796,1645649558.325702,96.0,0.0,7673.846191,4856.922852000001,4242.563965,4450.256348,4833.846191,450.0,3.0,64.0,,,,0.0,0.0,2.0,1.0,0.0,2.0,8.333333,,,,,,,,48.0,0.0,0.719908,0.45239300000000005,0.396729,-0.345947,0.8930799999999999,-0.38721300000000003,-0.27393,-0.011464,-0.054669,-0.04115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10805,1645649558.3157759,1645649558.3335161,97.0,0.0,8023.077148,4689.743652,4214.871582,4482.05127,4905.641113000001,450.0,3.0,64.0,,,,0.0,0.0,2.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10806,1645649558.323592,1645649558.34133,98.0,0.0,7766.153809,4694.871582,4238.461426,4503.077147999999,4994.871582,450.0,3.0,64.0,,,,0.0,0.0,2.0,1.0,0.0,2.0,8.333333,,,,,,,,49.0,0.0,0.719817,0.453125,0.396484,-0.345459,0.8872209999999999,-0.39014299999999996,-0.28174299999999997,-0.012173,-0.054720000000000005,-0.036351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
