,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28202,1645491937.863129,83.0,0.0,4338.974121,4587.179688,4170.256348,3994.358887,4343.589844,16181.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.718881,385.194733,130.753601,86.158463,47.54303,16.052691,8.943214999999999,10.83467,11.124315,6.755818,9.076085,120.727493,41.594719,32.399284,20.934036,8.48622,396.009766,100.218002,100.053146,46.818062,19.021458,411.368439,124.157974,93.947121,47.939289,15.17775
28203,1645491937.8709462,84.0,0.0,4443.589844,4604.615234000001,4229.230957,4121.538574,4461.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,42.0,0.0,0.577838,-0.165527,0.647461,0.46850600000000003,0.93019,-0.412116,-0.093751,-0.033770999999999995,-0.038764,-0.028899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28204,1645491937.878762,85.0,0.0,4495.897461,4629.230957,4258.974121,4155.384765999999,4521.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28205,1645491937.8865778,86.0,0.0,4438.974121,4618.461426,4233.846191,4136.410156,4476.410156,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,43.0,0.0,0.5777680000000001,-0.165771,0.647461,0.46850600000000003,0.918959,-0.39697899999999997,-0.10498199999999999,-0.033861,-0.038794,-0.031087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28206,1645491937.894394,87.0,0.0,4433.846191,4610.769043,4213.333496,4168.717772999999,4463.589844,16181.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.718881,,,,,,,,,,,,,,,,,,,,,,,,,
28207,1645491937.90221,88.0,0.0,4511.282227000001,4643.077147999999,4238.974121,4201.025879,4514.871582,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,44.0,0.0,0.5777680000000001,-0.165771,0.647461,0.46850600000000003,0.906752,-0.425299,-0.092775,-0.033844,-0.038723,-0.03335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28208,1645491937.910026,89.0,0.0,4544.615234000001,4674.358886999999,4275.384765999999,4209.230957,4555.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28209,1645491937.917842,90.0,0.0,4527.179688,4666.153809,4262.05127,4197.94873,4562.563965,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,45.0,0.0,0.5777680000000001,-0.165771,0.647461,0.46850600000000003,0.9072399999999999,-0.422858,-0.107912,-0.033878,-0.038709,-0.035142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28210,1645491937.925658,91.0,0.0,4547.692383,4648.717772999999,4241.538574,4181.538574,4558.974121,16181.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.718881,,,,,,,,,,,,,,,,,,,,,,,,,
28211,1645491937.933474,92.0,0.0,4561.538574,4653.846191,4241.538574,4189.743652,4556.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,46.0,0.0,0.57757,-0.165771,0.647461,0.46875,0.922377,-0.404791,-0.099611,-0.033908,-0.038744,-0.030552999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28212,1645491937.94139,93.0,0.0,4525.128418,4680.512695,4238.974121,4203.077147999999,4562.563965,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28213,1645491937.949306,94.0,0.0,4551.282227000001,4690.256348,4280.512695,4241.025879,4600.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,47.0,0.0,0.57757,-0.165771,0.647461,0.46875,0.9160299999999999,-0.424811,-0.105959,-0.033886,-0.038727,-0.032723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28214,1645491937.957122,95.0,0.0,4612.307617,4666.666504,4315.384765999999,4282.563965,4617.94873,16181.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.718881,,,,,,,,,,,,,,,,,,,,,,,,,
28215,1645491937.9649382,96.0,0.0,4522.563965,4631.282227000001,4234.871582,4211.282227000001,4514.871582,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,48.0,0.0,0.57757,-0.165771,0.647461,0.46875,0.903334,-0.41455699999999995,-0.11230599999999999,-0.033818,-0.038761000000000004,-0.028425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28216,1645491937.972754,97.0,0.0,4352.820313,4594.871582,4133.333496,4054.8718259999996,4358.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28217,1645491937.9805698,98.0,0.0,4317.94873,4574.358886999999,4130.256348,3986.1538090000004,4298.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,49.0,0.0,0.57757,-0.165771,0.647461,0.46875,0.9043110000000001,-0.41406899999999996,-0.090822,-0.033854,-0.038742,-0.030757999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28218,1645491937.988386,99.0,0.0,4359.487305,4594.871582,4154.871582,4022.0512700000004,4310.256348,16181.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.473843,470.183655,131.897598,96.840897,40.49929,14.379272,9.55033,10.796279,12.660793,6.068080999999999,8.815603,146.25148000000002,40.021049,35.266033,17.914621,8.177805000000001,476.3533019999999,98.440895,112.808388,38.932415,18.264855999999998,494.468872,126.521454,102.125641,40.198498,13.749649
28219,1645491937.996202,100.0,0.0,4326.666504,4635.384765999999,4135.384765999999,4014.358887,4279.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,50.0,0.0,0.57757,-0.165771,0.647461,0.46875,0.905776,-0.40576799999999996,-0.100587,-0.033789,-0.038823,-0.026608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28220,1645491938.004018,101.0,0.0,4278.974121,4624.102539,4114.871582,3968.205078,4230.769043,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28221,1645491938.011834,102.0,0.0,4302.05127,4623.077147999999,4121.025879,3971.794922,4241.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,51.0,0.0,0.5778439999999999,-0.165771,0.647217,0.46875,0.9028459999999999,-0.427741,-0.09424,-0.033877,-0.038896,-0.029026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28222,1645491938.019751,103.0,0.0,4336.410156,4684.615234000001,4131.794922,4008.205078,4289.743652,16181.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.473843,,,,,,,,,,,,,,,,,,,,,,,,,
28223,1645491938.027567,104.0,0.0,4342.05127,4693.846191,4139.487305,4026.1538090000004,4322.563965,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,52.0,0.0,0.5778439999999999,-0.165771,0.647217,0.46875,0.903334,-0.420417,-0.091798,-0.033859,-0.038766,-0.03125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28224,1645491938.035383,105.0,0.0,4346.666504,4648.717772999999,4142.05127,4022.0512700000004,4311.282227000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28225,1645491938.0432,106.0,0.0,4339.487305,4641.538574,4138.974121,4011.794922,4277.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,53.0,0.0,0.5778439999999999,-0.165771,0.647217,0.46875,0.906752,-0.409674,-0.109865,-0.033891000000000004,-0.038698,-0.027197000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28226,1645491938.051016,107.0,0.0,4330.769043,4670.769043,4130.769043,3997.4357909999994,4297.436035,16181.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.473843,,,,,,,,,,,,,,,,,,,,,,,,,
28227,1645491938.058832,108.0,0.0,4334.871582,4684.615234000001,4122.563965,3994.358887,4326.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,54.0,0.0,0.578385,-0.165527,0.6469729999999999,0.46850600000000003,0.9077290000000001,-0.40283800000000003,-0.112795,-0.033871,-0.038686,-0.029605000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28228,1645491938.066649,109.0,0.0,4332.820313,4657.436035,4116.922852000001,3998.974365,4298.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28229,1645491938.074465,110.0,0.0,4316.922852000001,4613.333496,4115.384765999999,3991.794922,4278.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,55.0,0.0,0.578182,-0.16528299999999999,0.647217,0.46850600000000003,0.9306780000000001,-0.41358100000000003,-0.114748,-0.033804,-0.038626,-0.03182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28230,1645491938.082281,111.0,0.0,4311.794922,4622.563965,4111.282227000001,3968.205078,4295.897461,16181.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.473843,,,,,,,,,,,,,,,,,,,,,,,,,
28231,1645491938.090197,112.0,0.0,4337.436035,4681.025879,4104.615234000001,3971.794922,4296.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,56.0,0.0,0.5778439999999999,-0.165771,0.647217,0.46875,0.906752,-0.409674,-0.109865,-0.033891000000000004,-0.038669999999999996,-0.027563999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28232,1645491938.098014,113.0,0.0,4347.692383,4689.743652,4110.256348,3995.384521,4285.128418,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28233,1645491938.1058302,114.0,0.0,4381.025879,4609.743652,4142.563965,4010.7692869999996,4355.384765999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,57.0,0.0,0.578182,-0.16528299999999999,0.647217,0.46850600000000003,0.9306780000000001,-0.41358100000000003,-0.114748,-0.033822000000000005,-0.038611,-0.029983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28234,1645491938.113646,115.0,0.0,4509.230957,4581.538574,4187.179688,4082.5642090000006,4496.410156,16181.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,1.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,523.64856,124.78530900000001,105.59832800000001,34.103462,13.746082000000001,10.849094000000001,10.604786,13.793272,5.2959830000000006,8.604034,161.475266,37.534344,37.65963,15.209204000000001,8.053925999999999,525.484863,94.857712,122.339828,32.213879,18.152498,544.383484,121.780449,108.21205900000001,33.313755,13.369801999999998
28235,1645491938.121463,116.0,0.0,4524.615234000001,4680.0,4176.410156,4105.641113000001,4509.230957,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,58.0,0.0,0.578048,-0.164795,0.647461,0.46850600000000003,0.914565,-0.401862,-0.101564,-0.034004,-0.038558999999999996,-0.032112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28236,1645491938.129279,117.0,0.0,4335.384765999999,4701.538574,4093.8461909999996,3986.6667479999996,4408.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28237,1645491938.137095,118.0,0.0,4290.769043,4627.692383,4058.974365,3944.102539,4474.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,59.0,0.0,0.577306,-0.16381800000000002,0.648193,0.46875,0.9111469999999999,-0.37891199999999997,-0.11816600000000001,-0.033973,-0.038364999999999996,-0.027777999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28238,1645491938.144912,119.0,0.0,4515.384765999999,4632.820313,4141.025879,4053.8461909999996,4710.256348,16181.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28239,1645491938.1527278,120.0,0.0,4747.692383,4679.487305,4168.205078,4082.5642090000006,4801.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,60.0,0.0,0.576492,-0.16308599999999998,0.648926,0.46899399999999997,0.933608,-0.385748,-0.10351700000000001,-0.033895999999999996,-0.038337,-0.030225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28240,1645491938.160544,121.0,0.0,5209.230957,4671.282227000001,4075.384521,4007.6923829999996,4743.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28241,1645491938.16846,122.0,0.0,6301.025879,4661.538574,4105.641113000001,4073.8461909999996,4878.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,61.0,0.0,0.575674,-0.162354,0.649658,0.469238,0.91017,-0.41699899999999995,-0.106447,-0.033875999999999996,-0.03841,-0.032427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28242,1645491938.176276,123.0,0.0,7457.436035,4740.0,4280.512695,4277.94873,5256.922852000001,16181.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28243,1645491938.184092,124.0,0.0,7907.179687999999,4820.0,4296.922852000001,4412.307617,5517.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,62.0,0.0,0.575138,-0.161865,0.6499020000000001,0.46972700000000006,0.9209129999999999,-0.404791,-0.102052,-0.033662,-0.03828,-0.03436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28244,1645491938.1919081,125.0,0.0,7850.769043000001,4727.692383,4156.410156,4412.820313,5494.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28245,1645491938.199724,126.0,0.0,7832.307617,4604.102539,4137.94873,4416.922852000001,5481.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,63.0,0.0,0.574731,-0.16162100000000001,0.650146,0.469971,0.903334,-0.45655,-0.10009900000000001,-0.033714,-0.038212,-0.029899000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28246,1645491938.207541,127.0,0.0,7856.410156,4608.205078,4211.282227000001,4516.410156,5703.589844,241.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28247,1645491938.215357,0.0,0.0,7804.102539,4557.94873,4194.358886999999,4621.538574,5982.05127,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,0.0,0.0,0.5744,-0.161377,0.650146,0.470459,0.916518,-0.42090500000000003,-0.10888800000000001,-0.033663,-0.038248000000000004,-0.031938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28248,1645491938.2231731,1.0,0.0,7768.717773,4464.615234000001,4156.922852000001,4704.615234000001,6123.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28249,1645491938.230989,2.0,0.0,7768.717773,4402.563965,4148.717772999999,4681.025879,6155.384765999999,16067.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,1.0,0.0,0.574476,-0.161377,0.6499020000000001,0.470703,0.89015,-0.45361999999999997,-0.095705,-0.033617,-0.038377999999999995,-0.02767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28250,1645491938.2389052,3.0,0.0,7766.666504000001,4255.384765999999,4139.487305,4514.358886999999,6227.692383,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.336431,532.444824,113.314346,110.86136599999999,30.069832,14.321648000000001,12.441217,10.683038,13.984014000000002,4.542567,8.405385,162.408829,36.013145,39.036877000000004,13.354651,8.229033,531.340942,95.105774,126.18186200000001,28.311203000000003,19.009455,550.025146,114.7201,110.816689,29.109625,14.081304999999999
28251,1645491938.246721,4.0,0.0,7767.692383,4375.897461,4138.461426,4396.410156,6358.461426,90.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,2.0,0.0,0.5753659999999999,-0.161865,0.64917,0.470459,0.9126120000000001,-0.44483100000000003,-0.099123,-0.033527,-0.038544,-0.030128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28252,1645491938.2545369,5.0,0.0,7767.692383,4991.282227000001,4096.410156,4303.077147999999,6353.846191,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28253,1645491938.262353,6.0,0.0,7771.794922,5546.153809,4058.974365,4183.077147999999,6274.358886999999,16153.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,3.0,0.0,0.5763149999999999,-0.16284200000000001,0.648438,0.469971,0.9194479999999999,-0.45996800000000004,-0.106447,-0.033592000000000004,-0.038596,-0.032291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28254,1645491938.270169,7.0,0.0,7790.769043000001,5863.077147999999,4119.487305,4204.615234000001,6316.410156,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.336431,,,,,,,,,,,,,,,,,,,,,,,,,
28255,1645491938.2779849,8.0,0.0,7801.025879000001,6195.897461,4185.128418,4294.358886999999,6313.333496,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,4.0,0.0,0.576849,-0.16333,0.648193,0.46948199999999995,0.8881969999999999,-0.41846300000000003,-0.113771,-0.033504,-0.038544999999999996,-0.034238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28256,1645491938.285801,9.0,0.0,7796.922852,6246.153809,4151.282227000001,4262.563965,6113.846191,16319.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28257,1645491938.293617,10.0,0.0,7828.205078,5946.153809,4113.333496,4342.05127,5878.461426,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,5.0,0.0,0.577322,-0.16333,0.647949,0.469238,0.8803850000000001,-0.37109899999999996,-0.101564,-0.033523000000000004,-0.038499,-0.036039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28258,1645491938.301433,11.0,0.0,7778.461426000001,5746.153809,4120.512695,4572.307617,5647.692383,16254.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.336431,,,,,,,,,,,,,,,,,,,,,,,,,
