,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
32552,1645817535.149647,1645817535.204618,57.0,0.0,4345.128418,4652.820313,4183.589844,4268.205078,4302.563965,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32553,1645817535.157461,1645817535.2124321,58.0,0.0,4329.743652,4540.0,4194.358886999999,4243.589844,4295.384765999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.045188,0.606445,-0.23168899999999998,-0.7592770000000001,0.9209129999999999,-0.407233,-0.161624,-0.033408999999999994,-0.033359,-0.036838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32554,1645817535.165274,1645817535.220247,59.0,0.0,4353.846191,4549.743652,4189.743652,4231.282227000001,4288.717772999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32555,1645817535.173087,1645817535.228061,60.0,0.0,4363.589844,4674.871582,4172.820313,4216.922852000001,4307.692383,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.049119,0.606445,-0.23168899999999998,-0.759033,0.9126120000000001,-0.397467,-0.16406500000000002,-0.033437,-0.033344,-0.038769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32556,1645817535.180901,1645817535.235776,61.0,0.0,4345.128418,4620.0,4188.205078,4231.282227000001,4295.897461,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32557,1645817535.188714,1645817535.24359,62.0,0.0,4348.205078,4530.769043,4206.666504,4284.102539,4269.743652,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.049119,0.606445,-0.23168899999999998,-0.759033,0.9072399999999999,-0.401373,-0.169436,-0.033365,-0.033281,-0.04041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32558,1645817535.196528,1645817535.2514038,63.0,0.0,4362.05127,4500.512695,4206.666504,4329.230957,4268.717772999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,16.666666,3.0,0.0,2.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.132066,6.126523000000001,15.703547,3.6064730000000003,2.498308,108.587654,101.919235,215.983948,90.90275600000001,48.15202,9.252489,4.840063,28.08046,5.932853,2.702976,23.238787,45.766525,101.985023,49.280037,24.441124,3.5757879999999997,5.104704,8.701448,5.374308999999999,2.710391
32559,1645817535.204341,1645817535.259219,64.0,0.0,4341.538574,4491.282227000001,4198.461426,4327.692383,4291.794922,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.047218,0.606689,-0.23144499999999998,-0.759033,0.909682,-0.398932,-0.1626,-0.033398000000000004,-0.033273000000000004,-0.035588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32560,1645817535.212155,1645817535.267033,65.0,0.0,4318.974121,4484.615234000001,4181.025879,4276.922852000001,4288.717772999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32561,1645817535.219968,1645817535.274848,66.0,0.0,4339.487305,4613.846191,4145.128418,4207.179688,4299.487305,16162.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.047218,0.606689,-0.23144499999999998,-0.759033,0.901869,-0.39697899999999997,-0.161624,-0.033476,-0.033266000000000004,-0.037693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32562,1645817535.227781,1645817535.282662,67.0,0.0,4353.846191,4676.410156,4147.692383,4210.256348,4334.358886999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32563,1645817535.235595,1645817535.290476,68.0,0.0,4372.307617,4674.871582,4180.0,4248.205078,4346.153809,300.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.047218,0.606689,-0.23144499999999998,-0.759033,0.913588,-0.395514,-0.164553,-0.0334,-0.033211000000000004,-0.039441000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32564,1645817535.243408,1645817535.298291,69.0,0.0,4385.128418,4740.0,4178.974121,4235.384765999999,4319.487305,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32565,1645817535.2512221,1645817535.306005,70.0,0.0,4384.102539,4738.974121,4177.436035,4220.512695,4299.487305,16103.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,35.0,0.0,0.0484,0.606689,-0.23120100000000002,-0.759033,0.902358,-0.406744,-0.15820599999999999,-0.03338,-0.033113,-0.034862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32566,1645817535.2590349,1645817535.31382,71.0,0.0,4366.153809,4711.282227000001,4169.743652,4250.256348,4303.589844,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32567,1645817535.266848,1645817535.321634,72.0,0.0,4344.102539,4598.974121,4176.410156,4295.384765999999,4274.871582,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,36.0,0.0,0.0484,0.606689,-0.23120100000000002,-0.759033,0.9126120000000001,-0.39942,-0.147463,-0.033264999999999996,-0.033122000000000006,-0.030644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32568,1645817535.274662,1645817535.329449,73.0,0.0,4351.794922,4545.641113000001,4202.563965,4308.205078,4267.179688,111.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32569,1645817535.282475,1645817535.337263,74.0,0.0,4342.563965,4536.922852000001,4202.563965,4307.692383,4300.0,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,37.0,0.0,0.0484,0.606689,-0.23120100000000002,-0.759033,0.9091940000000001,-0.406744,-0.16894800000000001,-0.033308,-0.033081,-0.033097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32570,1645817535.290288,1645817535.345077,75.0,0.0,4329.230957,4531.282227000001,4173.846191,4281.025879,4286.666504,16212.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32571,1645817535.298102,1645817535.352892,76.0,0.0,4337.94873,4643.077147999999,4151.794922,4232.307617,4276.922852000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,38.0,0.0,0.0484,0.606689,-0.23120100000000002,-0.759033,0.906264,-0.409674,-0.16846,-0.033249,-0.033093,-0.029006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32572,1645817535.305915,1645817535.360706,77.0,0.0,4356.922852000001,4755.897461,4161.538574,4191.282227000001,4315.384765999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32573,1645817535.3137288,1645817535.368521,78.0,0.0,4376.410156,4792.307617,4173.333496,4184.615234000001,4336.922852000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,39.0,0.0,0.047218,0.606689,-0.23144499999999998,-0.759033,0.905776,-0.411627,-0.154788,-0.033195,-0.033056,-0.031672000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32574,1645817535.321542,1645817535.376235,79.0,0.0,4382.563965,4622.563965,4188.205078,4236.922852000001,4306.666504,16212.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.014851,6.00409,16.397661,3.592818,2.055786,97.173897,97.18666800000001,232.612579,67.31987,39.913845,8.521098,5.541682,30.213669,4.306293,2.263579,11.535807,26.999151,81.693588,21.217756,10.24506,3.9523230000000003,5.858618,8.604657000000001,4.503314,2.5876770000000002
32575,1645817535.329355,1645817535.384049,80.0,0.0,4372.307617,4548.717772999999,4195.897461,4274.871582,4277.94873,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,40.0,0.0,0.047218,0.606689,-0.23144499999999998,-0.759033,0.9155409999999999,-0.404303,-0.165042,-0.033294,-0.033022,-0.027675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32576,1645817535.337169,1645817535.391864,81.0,0.0,4332.307617,4630.769043,4189.743652,4264.615234000001,4255.384765999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32577,1645817535.3449821,1645817535.399678,82.0,0.0,4321.025879,4505.128418,4189.743652,4285.641113000001,4233.846191,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,41.0,0.0,0.046005000000000004,0.606689,-0.23168899999999998,-0.759033,0.9126120000000001,-0.413092,-0.164553,-0.033236,-0.03304,-0.030425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32578,1645817535.352796,1645817535.4074929,83.0,0.0,4336.410156,4393.846191,4172.820313,4307.179688,4274.358886999999,16212.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32579,1645817535.360609,1645817535.415307,84.0,0.0,4335.384765999999,4531.794922,4166.666504,4264.102539,4315.384765999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,42.0,0.0,0.04987,0.606689,-0.23168899999999998,-0.758789,0.9116350000000001,-0.39942,-0.161624,-0.033135000000000005,-0.03291,-0.032949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32580,1645817535.368422,1645817535.4231222,85.0,0.0,4347.179688,4755.384765999999,4164.102539,4209.230957,4326.153809,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32581,1645817535.376236,1645817535.4309359,86.0,0.0,4349.230957,4691.282227000001,4152.307617,4220.0,4327.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,43.0,0.0,0.04987,0.606689,-0.23168899999999998,-0.758789,0.9155409999999999,-0.409186,-0.157229,-0.033191000000000005,-0.032987999999999996,-0.035269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32582,1645817535.384049,1645817535.43875,87.0,0.0,4356.922852000001,4554.871582,4164.615234000001,4246.666504,4303.589844,16212.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32583,1645817535.391863,1645817535.4465652,88.0,0.0,4366.153809,4643.077147999999,4168.717772999999,4263.589844,4270.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,44.0,0.0,0.04987,0.606689,-0.23168899999999998,-0.758789,0.9004040000000001,-0.41406899999999996,-0.160159,-0.033241,-0.032961000000000004,-0.03726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32584,1645817535.399676,1645817535.454279,89.0,0.0,4354.871582,4649.230957,4169.230957,4296.922852000001,4255.384765999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32585,1645817535.407489,1645817535.4620938,90.0,0.0,4351.794922,4543.077147999999,4183.589844,4305.128418,4281.025879,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,45.0,0.0,0.046005000000000004,0.606689,-0.23168899999999998,-0.759033,0.906264,-0.417975,-0.17236600000000002,-0.033091,-0.032936,-0.039051999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32586,1645817535.415303,1645817535.469908,91.0,0.0,4365.641113000001,4510.769043,4206.666504,4301.538574,4313.846191,16212.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32587,1645817535.423116,1645817535.4777222,92.0,0.0,4377.94873,4591.794922,4208.717772999999,4299.487305,4329.743652,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,46.0,0.0,0.047218,0.606689,-0.23144499999999998,-0.759033,0.9004040000000001,-0.408209,-0.157717,-0.033004,-0.032865,-0.040811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32588,1645817535.4309301,1645817535.4855368,93.0,0.0,4366.153809,4594.358886999999,4196.410156,4278.974121,4328.717772999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32589,1645817535.4387429,1645817535.493351,94.0,0.0,4375.384765999999,4618.974121,4187.692383,4232.307617,4320.512695,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,47.0,0.0,0.047218,0.606689,-0.23144499999999998,-0.759033,0.8999159999999999,-0.407721,-0.169436,-0.032975,-0.032948000000000005,-0.042198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32590,1645817535.446556,1645817535.501166,95.0,0.0,4381.025879,4778.461426,4156.410156,4216.410156,4318.461426,16212.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.745495,6.017025,17.142492,3.4895160000000005,1.718747,89.915642,97.595078,244.79312099999999,49.164665,33.952785,8.151338,6.453151999999999,31.903358,3.187551,1.9498,6.937272,21.595825,75.904625,9.960452,4.51906,4.4049949999999995,6.726325,8.001717,3.765893,2.515541
