,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28863,1645900224.895749,1645900224.951248,106.0,0.0,4326.666504,4581.025879,4188.205078,4165.641113000001,4255.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,53.0,0.0,0.722545,0.187256,0.658203,0.09814500000000001,0.93019,-0.400397,-0.052247,-0.031803,-0.032774,-0.014362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.045361,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28864,1645900224.903563,1645900224.959063,107.0,0.0,4369.743652,4604.102539,4194.358886999999,4182.563965,4288.205078,16148.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28865,1645900224.911376,1645900224.966878,108.0,0.0,4342.563965,4570.256348,4202.05127,4184.615234000001,4283.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,54.0,0.0,0.722545,0.187256,0.658203,0.09814500000000001,0.9111469999999999,-0.401373,-0.059083000000000004,-0.031943,-0.032769,-0.015269999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28866,1645900224.919189,1645900224.974693,109.0,0.0,4294.358886999999,4611.282227000001,4226.666504,4139.487305,4320.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28867,1645900224.927002,1645900224.982508,110.0,0.0,4326.666504,4637.94873,4215.897461,4162.05127,4327.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,55.0,0.0,0.722545,0.187256,0.658203,0.09814500000000001,0.9233540000000001,-0.409186,-0.06006,-0.032118,-0.032812,-0.016087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.045361,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28868,1645900224.934815,1645900224.990323,111.0,0.0,4354.871582,4540.512695,4246.666504,4255.384765999999,4250.256348,16148.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28869,1645900224.942628,1645900224.9981382,112.0,0.0,4337.436035,4487.692383,4275.384765999999,4260.512695,4230.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,56.0,0.0,0.7223229999999999,0.187256,0.658447,0.09814500000000001,0.9306780000000001,-0.398932,-0.070802,-0.032129000000000005,-0.032851,-0.013746000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28870,1645900224.9504411,1645900225.0059528,113.0,0.0,4343.589844,4586.153809,4201.538574,4143.077147999999,4256.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28871,1645900224.9582539,1645900225.013768,114.0,0.0,4368.205078,4692.307617,4068.205078,4123.589844,4261.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,57.0,0.0,0.722449,0.1875,0.658203,0.098389,0.918959,-0.401862,-0.062989,-0.032188,-0.032789,-0.011639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.045361,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28872,1645900224.966067,1645900225.0215821,115.0,0.0,4328.205078,4724.615234000001,4038.461426,4181.025879,4268.205078,16148.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28873,1645900224.97388,1645900225.0294971,116.0,0.0,4310.256348,4695.897461,4100.512695,4147.179688,4280.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,58.0,0.0,0.722449,0.1875,0.658203,0.098389,0.920424,-0.398444,-0.06006,-0.032192,-0.032733,-0.012721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28874,1645900224.981693,1645900225.037312,117.0,0.0,4328.717772999999,4624.615234000001,4135.897461,4114.871582,4269.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28875,1645900224.989507,1645900225.045126,118.0,0.0,4298.461426,4556.922852000001,4206.666504,4163.589844,4253.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,59.0,0.0,0.722226,0.1875,0.658447,0.098389,0.925307,-0.40576799999999996,-0.058106,-0.032195,-0.032682,-0.01057,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.04116,1.0,0.0,10.700156,9.3549,0.9116540000000001,12.15653,14.313642000000002,24.087053,11.778025,11.270667999999999,41.163376,30.128747999999998,44.663631,26.258736,8.731958,17.596027,62.716339000000005,11.94356,11.659711999999999,12.458383999999999,13.052698,12.771809,14.709695000000002,10.940125,2.1301229999999998,9.338439,6.815548
28876,1645900224.99732,1645900225.052941,119.0,0.0,4288.205078,4533.333496,4261.538574,4157.436035,4264.615234000001,16148.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28877,1645900225.005133,1645900225.060756,120.0,0.0,4323.077147999999,4530.769043,4204.615234000001,4096.922852000001,4264.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,60.0,0.0,0.722226,0.1875,0.658447,0.098389,0.933608,-0.401373,-0.067384,-0.032149000000000004,-0.032685000000000006,-0.011857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28878,1645900225.0129461,1645900225.06857,121.0,0.0,4306.153809,4518.974121,4114.871582,4122.563965,4261.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28879,1645900225.0207589,1645900225.076385,122.0,0.0,4264.102539,4547.179688,4165.128418,4172.820313,4262.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,61.0,0.0,0.722163,0.187744,0.658447,0.098389,0.9150530000000001,-0.408698,-0.067872,-0.032108,-0.032591,-0.013015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.04116,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28880,1645900225.028572,1645900225.084199,123.0,0.0,4299.487305,4554.358886999999,4193.846191,4196.922852000001,4250.256348,16148.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28881,1645900225.036385,1645900225.092014,124.0,0.0,4323.589844,4484.102539,4219.487305,4206.666504,4225.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,62.0,0.0,0.722163,0.187744,0.658447,0.098389,0.923842,-0.409674,-0.067872,-0.032119999999999996,-0.032652,-0.014008000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28882,1645900225.044198,1645900225.0999289,125.0,0.0,4326.666504,4497.94873,4248.717772999999,4184.102539,4273.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28883,1645900225.052011,1645900225.107744,126.0,0.0,4377.94873,4631.282227000001,4203.077147999999,4128.205078,4325.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,63.0,0.0,0.722163,0.187744,0.658447,0.098389,0.9248190000000001,-0.40576799999999996,-0.075685,-0.032131,-0.032561,-0.011777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.04116,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28884,1645900225.059824,1645900225.115559,127.0,0.0,4389.743652,4664.615234000001,4078.974365,4149.743652,4310.769043,233.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28885,1645900225.067637,1645900225.123473,0.0,0.0,4305.641113000001,4587.179688,4103.589844,4208.717772999999,4300.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,0.0,0.0,0.722163,0.187744,0.658447,0.098389,0.925795,-0.393561,-0.06884900000000001,-0.032188999999999995,-0.032625,-0.012846000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28886,1645900225.07545,1645900225.131288,1.0,0.0,4298.461426,4564.615234000001,4196.922852000001,4193.846191,4316.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28887,1645900225.083264,1645900225.139103,2.0,0.0,4338.974121,4512.820313,4201.538574,4160.512695,4255.897461,16081.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,1.0,0.0,0.722129,0.187744,0.658447,0.098633,0.9155409999999999,-0.398444,-0.069825,-0.032291,-0.032585,-0.010681999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.04116,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28888,1645900225.091076,1645900225.146918,3.0,0.0,4322.05127,4483.077147999999,4220.0,4171.282227000001,4210.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28889,1645900225.09889,1645900225.154833,4.0,0.0,4328.717772999999,4596.922852000001,4204.615234000001,4132.307617,4246.666504,174.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,2.0,0.0,0.722129,0.187744,0.658447,0.098633,0.922377,-0.39453699999999997,-0.059571000000000006,-0.032382,-0.032549,-0.011909000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28890,1645900225.106703,1645900225.162648,5.0,0.0,4366.153809,4652.820313,4084.615479,4099.487305,4267.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28891,1645900225.114516,1645900225.170463,6.0,0.0,4330.256348,4568.717772999999,4037.4357909999994,4157.436035,4261.538574,6.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,3.0,0.0,0.722129,0.187744,0.658447,0.098633,0.9160299999999999,-0.410163,-0.06836,-0.032367,-0.032615,-0.013013,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.043093,1.0,0.0,11.542691,10.124051,0.954889,12.23307,14.509224,25.780416,16.219297,11.120892,40.457226,30.827164,39.650828999999995,20.723979999999997,9.893305999999999,17.688839,62.493153,11.938595,12.607591000000001,12.498866,14.064669,12.015818,14.003554000000001,11.115592999999999,1.586284,8.815552,6.206345
28892,1645900225.122329,1645900225.178278,7.0,0.0,4294.871582,4559.487305,4165.641113000001,4207.692383,4255.384765999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28893,1645900225.130142,1645900225.186092,8.0,0.0,4329.230957,4638.461426,4222.05127,4202.05127,4232.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,4.0,0.0,0.722129,0.187744,0.658447,0.098633,0.9155409999999999,-0.398444,-0.069825,-0.032353,-0.032674,-0.010979000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28894,1645900225.1379552,1645900225.193907,9.0,0.0,4343.589844,4638.461426,4237.94873,4191.282227000001,4228.717772999999,285.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28895,1645900225.145768,1645900225.2017221,10.0,0.0,4346.153809,4629.743652,4267.692383,4165.128418,4295.384765999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,5.0,0.0,0.722129,0.187744,0.658447,0.098633,0.9160299999999999,-0.410163,-0.06836,-0.03234,-0.032727,-0.012176000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.043093,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28896,1645900225.1535811,1645900225.209537,11.0,0.0,4337.436035,4656.922852000001,4215.384765999999,4118.461426,4305.128418,16202.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28897,1645900225.161394,1645900225.217452,12.0,0.0,4286.153809,4621.538574,4093.3332520000004,4131.794922,4260.512695,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,6.0,0.0,0.722129,0.187744,0.658447,0.098633,0.917983,-0.40576799999999996,-0.07128999999999999,-0.032378,-0.032872000000000005,-0.013350999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28898,1645900225.169207,1645900225.225267,13.0,0.0,4250.256348,4607.179688,4131.282227000001,4135.384765999999,4275.384765999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28899,1645900225.1770198,1645900225.233082,14.0,0.0,4291.794922,4629.743652,4161.538574,4139.487305,4293.846191,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,7.0,0.0,0.722129,0.187744,0.658447,0.098633,0.9248190000000001,-0.41455699999999995,-0.055177,-0.03246,-0.032905000000000004,-0.011235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.043093,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28900,1645900225.184834,1645900225.2408972,15.0,0.0,4304.615234000001,4563.589844,4167.692383,4188.717772999999,4228.717772999999,16202.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28901,1645900225.192647,1645900225.2487109,16.0,0.0,4300.0,4465.128418,4213.333496,4214.358886999999,4204.615234000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,8.0,0.0,0.722352,0.187744,0.658203,0.098633,0.8999159999999999,-0.41260399999999997,-0.06884900000000001,-0.032486,-0.032886,-0.012454999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28902,1645900225.20046,1645900225.256526,17.0,0.0,4340.0,4485.641113000001,4221.538574,4177.436035,4236.410156,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28903,1645900225.208273,1645900225.264341,18.0,0.0,4363.589844,4562.05127,4190.769043,4163.589844,4239.487305,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,9.0,0.0,0.722322,0.18798800000000002,0.658203,0.098389,0.9267719999999999,-0.408209,-0.066896,-0.03246,-0.032869,-0.013553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.043093,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
