,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
27875,1645494731.979152,1645494731.984167,49.0,0.0,4314.871582,4265.128418,4205.128418,4280.512695,4301.538574,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27876,1645494731.986967,1645494731.991983,50.0,0.0,4302.563965,4263.589844,4195.384765999999,4281.025879,4301.025879,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.470434,-0.278564,0.5979,0.586182,0.897963,-0.436042,-0.134279,-0.034068,-0.036995,-0.03372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27877,1645494731.994782,1645494731.999898,51.0,0.0,4308.205078,4264.102539,4202.05127,4280.512695,4309.230957,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27878,1645494732.002597,1645494732.007713,52.0,0.0,4333.333496,4284.615234000001,4209.743652,4280.0,4319.487305,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.470289,-0.27880900000000003,0.5979,0.586182,0.8930799999999999,-0.43457700000000005,-0.136233,-0.034079000000000005,-0.036909,-0.035426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.125341,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27879,1645494732.010412,1645494732.015528,53.0,0.0,4325.641113000001,4277.436035,4202.05127,4279.487305,4306.666504,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27880,1645494732.0182269,1645494732.023344,54.0,0.0,4299.487305,4244.102539,4203.589844,4279.487305,4295.897461,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.470289,-0.27880900000000003,0.5979,0.586182,0.897963,-0.436042,-0.134768,-0.034089,-0.036831,-0.036962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27881,1645494732.026042,1645494732.031159,55.0,0.0,4292.820313,4218.974121,4206.153809,4279.487305,4298.974121,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27882,1645494732.033857,1645494732.038975,56.0,0.0,4292.820313,4213.333496,4209.743652,4279.487305,4291.794922,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.46998500000000004,-0.27880900000000003,0.5979,0.586426,0.894057,-0.43018199999999995,-0.135256,-0.034147000000000004,-0.036858999999999996,-0.038393000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.125341,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27883,1645494732.041672,1645494732.0467901,57.0,0.0,4294.358886999999,4232.820313,4219.487305,4279.487305,4279.487305,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27884,1645494732.0494869,1645494732.0547051,58.0,0.0,4295.384765999999,4243.077147999999,4221.025879,4279.487305,4278.974121,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.469674,-0.27880900000000003,0.5981449999999999,0.586426,0.8964979999999999,-0.44238999999999995,-0.135256,-0.034004,-0.036884,-0.039583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27885,1645494732.057302,1645494732.06252,59.0,0.0,4291.282227000001,4228.205078,4210.256348,4280.0,4284.615234000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27886,1645494732.065117,1645494732.070335,60.0,0.0,4289.230957,4231.282227000001,4205.128418,4280.0,4283.077147999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.469674,-0.27880900000000003,0.5981449999999999,0.586426,0.904799,-0.445808,-0.13281500000000002,-0.033973,-0.037005,-0.034355000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.125341,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27887,1645494732.072932,1645494732.07815,61.0,0.0,4295.897461,4251.794922,4197.94873,4280.0,4287.179688,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27888,1645494732.0807471,1645494732.0859652,62.0,0.0,4300.0,4245.641113000001,4187.179688,4278.974121,4297.94873,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.469819,-0.278564,0.5981449999999999,0.586426,0.8916149999999999,-0.45264399999999994,-0.131838,-0.033993999999999996,-0.036966000000000006,-0.029699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27889,1645494732.088562,1645494732.093781,63.0,0.0,4298.461426,4230.256348,4195.384765999999,4277.436035,4293.333496,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27890,1645494732.096377,1645494732.101596,64.0,0.0,4310.769043,4236.410156,4209.230957,4276.922852000001,4302.05127,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,58.33333199999999,4.0,3.0,4.0,0.0,4.0,32.0,0.0,0.46951400000000004,-0.278564,0.5981449999999999,0.58667,0.9091940000000001,-0.451179,-0.128908,-0.033963,-0.036932,-0.031758,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,4.177537999999999,2.2424630000000003,0.22705300000000003,1.059941,0.632605,18.177292,3.64203,5.521458999999999,2.6629810000000003,3.2096810000000002,0.753672,1.024369,0.587485,0.554379,0.364016,0.002078,0.002234,0.0015279999999999998,0.000583,0.001754,1.6379270000000001,1.596103,0.57004,0.561026,0.875542
27891,1645494732.104192,1645494732.109411,65.0,0.0,4326.153809,4244.615234000001,4209.743652,4276.922852000001,4326.153809,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27892,1645494732.1120071,1645494732.117226,66.0,0.0,4318.974121,4225.641113000001,4195.897461,4277.436035,4313.333496,16229.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.469819,-0.278564,0.5981449999999999,0.586426,0.9072399999999999,-0.43653000000000003,-0.127443,-0.033887,-0.036998,-0.033563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27893,1645494732.119822,1645494732.125141,67.0,0.0,4296.922852000001,4199.487305,4193.333496,4276.922852000001,4292.820313,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27894,1645494732.127637,1645494732.132956,68.0,0.0,4282.05127,4226.666504,4202.563965,4276.410156,4301.538574,16147.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.46951400000000004,-0.278564,0.5981449999999999,0.58667,0.897475,-0.44434300000000004,-0.137209,-0.033966,-0.03701,-0.029084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27895,1645494732.135451,1645494732.1407712,69.0,0.0,4286.666504,4283.077147999999,4204.615234000001,4277.94873,4292.820313,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27896,1645494732.143266,1645494732.148586,70.0,0.0,4290.769043,4274.871582,4186.666504,4279.487305,4270.256348,16065.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.46951400000000004,-0.278564,0.5981449999999999,0.58667,0.8989389999999999,-0.451179,-0.128908,-0.033888999999999996,-0.03702,-0.031205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27897,1645494732.151081,1645494732.156401,71.0,0.0,4288.205078,4223.077147999999,4178.461426,4277.436035,4274.871582,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27898,1645494732.1588962,1645494732.164217,72.0,0.0,4289.230957,4205.128418,4186.666504,4276.922852000001,4283.589844,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.46951400000000004,-0.278564,0.5981449999999999,0.58667,0.901381,-0.44824899999999995,-0.138186,-0.033967000000000004,-0.037175,-0.033016000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27899,1645494732.1667109,1645494732.172032,73.0,0.0,4290.256348,4204.102539,4192.820313,4279.487305,4280.0,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27900,1645494732.174526,1645494732.179847,74.0,0.0,4293.333496,4206.153809,4189.743652,4281.538574,4286.666504,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.46951400000000004,-0.278564,0.5981449999999999,0.58667,0.889174,-0.448737,-0.12695499999999998,-0.033989,-0.037217,-0.034744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27901,1645494732.182341,1645494732.187662,75.0,0.0,4297.94873,4216.922852000001,4189.743652,4280.512695,4292.820313,16229.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27902,1645494732.190156,1645494732.195577,76.0,0.0,4293.846191,4215.384765999999,4197.436035,4278.974121,4294.871582,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.469819,-0.278564,0.5981449999999999,0.586426,0.902358,-0.44971400000000006,-0.129397,-0.034008,-0.037304000000000004,-0.03625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27903,1645494732.197971,1645494732.203393,77.0,0.0,4293.333496,4225.128418,4210.769043,4280.0,4296.922852000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27904,1645494732.205786,1645494732.211208,78.0,0.0,4303.589844,4273.333496,4211.794922,4280.512695,4291.282227000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.469819,-0.278564,0.5981449999999999,0.586426,0.882826,-0.447272,-0.129885,-0.033976,-0.037334,-0.031306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27905,1645494732.2136009,1645494732.219023,79.0,0.0,4320.0,4288.717772999999,4192.820313,4278.974121,4294.871582,16229.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
