,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4421,1650414700.930428,1650414700.937457,8.0,0.0,4368.205078,4248.717772999999,4420.512695,4285.641113000001,4336.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,4.0,0.0,0.14765899999999998,-0.530029,0.390137,0.7382810000000001,0.885267,-0.427741,-0.147463,-0.046345,-0.052998,-0.022557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4422,1650414700.938243,1650414700.945172,9.0,0.0,4390.769043,4209.743652,4376.410156,4285.641113000001,4360.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,9.19766,3.5487040000000003,6.101183,5.287427,5.379626999999999,35.943142,21.761719,10.402298,8.894027000000001,5.360129,14.984643,7.809544,4.181630999999999,4.653427,4.013171,0.005272,0.001801,0.001241,0.001315,0.00415,11.889211,4.618739,9.209234,7.238459,5.757916000000001
4423,1650414700.946058,1650414700.9528868,10.0,0.0,4384.102539,4215.384765999999,4348.717772999999,4285.641113000001,4336.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,5.0,0.0,0.14765899999999998,-0.530029,0.390137,0.7382810000000001,0.914076,-0.42627600000000004,-0.134279,-0.0463,-0.053069000000000005,-0.020252000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4424,1650414700.953872,1650414700.960702,11.0,0.0,4387.179688,4294.871582,4393.333496,4285.641113000001,4349.743652,16259.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4425,1650414700.9616868,1650414700.968416,12.0,0.0,4417.436035,4331.282227000001,4481.538574,4285.641113000001,4392.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,6.0,0.0,0.14765899999999998,-0.530029,0.390137,0.7382810000000001,0.9052870000000001,-0.43457700000000005,-0.132326,-0.046308999999999996,-0.053085,-0.018129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4426,1650414700.969501,1650414700.976231,13.0,0.0,4421.025879,4296.410156,4477.436035,4285.641113000001,4389.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4427,1650414700.977316,1650414700.983946,14.0,0.0,4393.846191,4265.128418,4405.641113000001,4285.641113000001,4361.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,7.0,0.0,0.147427,-0.530273,0.389893,0.7382810000000001,0.905776,-0.422858,-0.138674,-0.046317000000000004,-0.05305,-0.019588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4428,1650414700.98513,1650414700.99176,15.0,0.0,4377.436035,4275.384765999999,4415.384765999999,4285.641113000001,4348.717772999999,16259.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4429,1650414700.992945,1650414700.999475,16.0,0.0,4380.0,4298.974121,4462.563965,4285.641113000001,4332.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,8.0,0.0,0.147427,-0.530273,0.389893,0.7382810000000001,0.914565,-0.42090500000000003,-0.135744,-0.046275,-0.053066999999999996,-0.020803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4430,1650414701.000759,1650414701.0072901,17.0,0.0,4391.794922,4344.615234000001,4443.589844,4285.641113000001,4340.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4431,1650414701.008574,1650414701.015004,18.0,0.0,4397.94873,4361.538574,4418.461426,4285.641113000001,4369.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,9.0,0.0,0.147427,-0.530273,0.389893,0.7382810000000001,0.9077290000000001,-0.427253,-0.13135,-0.046286,-0.053083000000000005,-0.021848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4432,1650414701.0163891,1650414701.022819,19.0,0.0,4375.897461,4333.846191,4413.333496,4285.641113000001,4347.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4433,1650414701.0242028,1650414701.030534,20.0,0.0,4344.615234000001,4337.436035,4414.871582,4285.641113000001,4304.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,10.0,0.0,0.147427,-0.530273,0.389893,0.7382810000000001,0.9199360000000001,-0.423346,-0.136721,-0.046345,-0.053195000000000006,-0.019517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4434,1650414701.032018,1650414701.038249,21.0,0.0,4360.0,4375.384765999999,4423.589844,4285.641113000001,4332.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4435,1650414701.039832,1650414701.0460632,22.0,0.0,4378.974121,4393.333496,4395.897461,4285.641113000001,4357.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,11.0,0.0,0.147082,-0.530029,0.389893,0.738525,0.9194479999999999,-0.433112,-0.140627,-0.044982,-0.0531,-0.020738999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4436,1650414701.047647,1650414701.053778,23.0,0.0,4361.025879,4353.846191,4377.94873,4285.641113000001,4320.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4437,1650414701.055462,1650414701.061593,24.0,0.0,4360.0,4330.769043,4428.717772999999,4285.641113000001,4304.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,12.0,0.0,0.147082,-0.530029,0.389893,0.738525,0.905776,-0.438483,-0.140627,-0.045221,-0.053063,-0.018616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4438,1650414701.063276,1650414701.069307,25.0,0.0,4353.333496,4367.179688,4446.666504,4285.641113000001,4324.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.682191,1.0,0.0,14.868578,5.318379,6.652044999999999,5.538197,6.741377000000001,36.505115999999994,19.859169,10.832529,8.610095,5.548066,14.297931,9.776545,4.670876,5.233263,4.227937,0.010037,0.0038880000000000004,0.001918,0.001987,0.0053549999999999995,16.509581,5.633857,9.742780999999999,7.0449470000000005,5.75624
4439,1650414701.071091,1650414701.077122,26.0,0.0,4334.871582,4415.384765999999,4430.256348,4285.641113000001,4333.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,13.0,0.0,0.147727,-0.530029,0.389648,0.738525,0.897963,-0.42676400000000003,-0.14111500000000002,-0.045386,-0.053078999999999994,-0.019733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4440,1650414701.078905,1650414701.084837,27.0,0.0,4360.512695,4444.615234000001,4445.128418,4285.641113000001,4341.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4441,1650414701.08672,1650414701.092651,28.0,0.0,4378.461426,4453.846191,4411.282227000001,4285.641113000001,4350.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,14.0,0.0,0.147727,-0.530029,0.389648,0.738525,0.9209129999999999,-0.41065100000000004,-0.144533,-0.045633,-0.053094,-0.017711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4442,1650414701.094534,1650414701.100366,29.0,0.0,4332.307617,4425.641113000001,4361.538574,4285.641113000001,4323.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.682191,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4443,1650414701.102349,1650414701.108181,30.0,0.0,4317.436035,4377.436035,4394.871582,4285.641113000001,4297.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,15.0,0.0,0.14749400000000001,-0.530273,0.389404,0.738525,0.904799,-0.41846300000000003,-0.145998,-0.044341000000000005,-0.053009,-0.022141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4444,1650414701.110163,1650414701.115896,31.0,0.0,4366.666504,4376.922852000001,4427.179688,4285.641113000001,4327.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4445,1650414701.1179779,1650414701.12371,32.0,0.0,4367.692383,4399.487305,4401.025879,4285.641113000001,4343.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,16.0,0.0,0.149349,-0.530273,0.38916,0.7382810000000001,0.910658,-0.423835,-0.13135,-0.044594,-0.053030999999999995,-0.023003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4446,1650414701.125792,1650414701.131425,33.0,0.0,4345.641113000001,4396.922852000001,4385.641113000001,4285.641113000001,4325.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.682191,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4447,1650414701.1336071,1650414701.13924,34.0,0.0,4365.641113000001,4365.641113000001,4403.589844,4285.641113000001,4330.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,17.0,0.0,0.149118,-0.530518,0.388916,0.7382810000000001,0.9155409999999999,-0.394049,-0.139651,-0.044774,-0.052952,-0.017627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4448,1650414701.141422,1650414701.147054,35.0,0.0,4374.871582,4337.436035,4427.692383,4285.641113000001,4356.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4449,1650414701.149236,1650414701.1548688,36.0,0.0,4369.743652,4347.692383,4434.358886999999,4285.641113000001,4360.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,18.0,0.0,0.148886,-0.530762,0.38867199999999996,0.7382810000000001,0.914076,-0.399908,-0.133303,-0.044886,-0.05293,-0.015815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4450,1650414701.157051,1650414701.162584,37.0,0.0,4361.538574,4387.179688,4405.128418,4285.641113000001,4332.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.682191,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4451,1650414701.164865,1650414701.170398,38.0,0.0,4337.94873,4411.794922,4381.025879,4285.641113000001,4311.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,19.0,0.0,0.148013,-0.5310060000000001,0.38867199999999996,0.7382810000000001,0.9077290000000001,-0.41846300000000003,-0.133303,-0.045183,-0.052911,-0.017456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4452,1650414701.1726801,1650414701.178113,39.0,0.0,4342.05127,4403.589844,4392.820313,4285.641113000001,4322.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4453,1650414701.1804938,1650414701.1859279,40.0,0.0,4377.94873,4389.230957,4404.102539,4285.641113000001,4343.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,20.0,0.0,0.148652,-0.5310060000000001,0.388428,0.7382810000000001,0.9150530000000001,-0.397467,-0.144533,-0.045401,-0.052941999999999996,-0.015662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4454,1650414701.188309,1650414701.193642,41.0,0.0,4341.025879,4383.077147999999,4388.205078,4285.641113000001,4325.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.127804,1.0,0.0,23.228163000000002,8.099299,7.3552,6.285678,7.837762,38.235645,17.589157,11.34865,8.190674000000001,5.876336,13.005914,11.888668,4.8939379999999995,5.809083,4.446083,0.018009,0.007240000000000001,0.0028239999999999997,0.00286,0.006319,22.210711,7.069102,9.556424,6.965203999999999,5.682205000000001
4455,1650414701.1961231,1650414701.2013571,42.0,0.0,4298.461426,4380.512695,4355.897461,4285.641113000001,4318.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,21.0,0.0,0.149289,-0.5310060000000001,0.38818400000000003,0.7382810000000001,0.9091940000000001,-0.39502600000000004,-0.134768,-0.045451,-0.052873,-0.017123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4456,1650414701.203938,1650414701.209172,43.0,0.0,4355.384765999999,4384.615234000001,4348.205078,4285.641113000001,4351.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4457,1650414701.211753,1650414701.216887,44.0,0.0,4372.307617,4397.94873,4383.077147999999,4286.153809,4330.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,22.0,0.0,0.149289,-0.5310060000000001,0.38818400000000003,0.7382810000000001,0.917006,-0.409186,-0.138186,-0.045642,-0.05281,-0.012334999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4458,1650414701.219567,1650414701.224701,45.0,0.0,4317.436035,4408.717772999999,4402.563965,4285.128418,4304.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.127804,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4459,1650414701.227382,1650414701.232516,46.0,0.0,4344.102539,4418.974121,4398.974121,4285.128418,4346.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,23.0,0.0,0.14807599999999999,-0.5310060000000001,0.38818400000000003,0.738525,0.914565,-0.409186,-0.151369,-0.045717,-0.052851,-0.017254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4460,1650414701.235196,1650414701.240231,47.0,0.0,4384.102539,4429.743652,4411.794922,4286.666504,4354.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
