,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8460,1650413575.43664,1650413575.466593,112.0,0.0,4339.487305,4660.512695,4203.077147999999,4281.538574,4271.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.27526300000000004,-0.42627,0.499512,0.702148,0.8872209999999999,-0.47657,-0.146975,-0.043573,-0.05628,-0.025075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8461,1650413575.444454,1650413575.474407,113.0,0.0,4327.692383,4646.666504,4198.974121,4281.538574,4255.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8462,1650413575.4522688,1650413575.482222,114.0,0.0,4317.436035,4626.153809,4213.333496,4281.538574,4263.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.27526300000000004,-0.42627,0.499512,0.702148,0.895033,-0.477546,-0.144045,-0.043904,-0.056316,-0.02247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8463,1650413575.460083,1650413575.490037,115.0,0.0,4313.846191,4594.871582,4210.256348,4281.538574,4261.025879,16201.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8464,1650413575.4678981,1650413575.497851,116.0,0.0,4327.179688,4560.0,4210.256348,4281.538574,4244.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.275198,-0.426025,0.49975600000000003,0.702148,0.8691540000000001,-0.47071,-0.152834,-0.044152,-0.056299,-0.023494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8465,1650413575.4757118,1650413575.505666,117.0,0.0,4329.230957,4595.897461,4220.512695,4281.538574,4254.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8466,1650413575.483527,1650413575.5134811,118.0,0.0,4307.179688,4642.05127,4214.358886999999,4281.538574,4272.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.27619699999999997,-0.425781,0.49975600000000003,0.701904,0.885267,-0.46826899999999994,-0.14111500000000002,-0.044424,-0.056285,-0.024513999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8467,1650413575.491341,1650413575.5212948,119.0,0.0,4302.563965,4642.563965,4200.0,4281.538574,4258.974121,16201.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8468,1650413575.499156,1650413575.52911,120.0,0.0,4321.538574,4635.384765999999,4206.153809,4281.538574,4251.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.27581999999999995,-0.426025,0.49975600000000003,0.701904,0.8798959999999999,-0.457527,-0.14941600000000002,-0.044767,-0.056369,-0.025286000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8469,1650413575.50697,1650413575.536925,121.0,0.0,4329.743652,4599.487305,4216.922852000001,4281.538574,4268.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.9956199999999997,0.583151,1.271363,2.378053,1.796702,4.119730000000001,8.421588,6.628806,11.706471,13.462366000000001,1.346234,2.426796,2.3908110000000002,2.243547,1.606558,0.002677,0.001039,0.000272,0.00018999999999999998,3.3e-05,5.894164,1.331497,1.688567,2.724999,2.204863
8470,1650413575.514785,1650413575.544739,122.0,0.0,4328.717772999999,4563.589844,4213.846191,4281.538574,4281.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.27581999999999995,-0.426025,0.49975600000000003,0.701904,0.8750129999999999,-0.46778100000000006,-0.134279,-0.045027,-0.056348,-0.022659000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8471,1650413575.522599,1650413575.552554,123.0,0.0,4329.230957,4604.615234000001,4208.717772999999,4281.538574,4279.487305,16201.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8472,1650413575.530414,1650413575.560369,124.0,0.0,4330.769043,4627.179688,4215.384765999999,4281.538574,4269.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.27581999999999995,-0.426025,0.49975600000000003,0.701904,0.872084,-0.44971400000000006,-0.146975,-0.045212,-0.056426,-0.023714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8473,1650413575.538228,1650413575.568283,125.0,0.0,4339.487305,4581.538574,4228.205078,4281.538574,4262.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8474,1650413575.546043,1650413575.576098,126.0,0.0,4338.461426,4579.487305,4223.077147999999,4281.538574,4263.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.27564099999999997,-0.426025,0.499512,0.702148,0.876967,-0.46582700000000005,-0.14551,-0.045476,-0.05635,-0.021294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8475,1650413575.553857,1650413575.583913,127.0,0.0,4327.179688,4587.692383,4218.974121,4281.538574,4273.333496,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8476,1650413575.561672,1650413575.591728,0.0,0.0,4330.256348,4569.743652,4229.230957,4281.538574,4283.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.27526300000000004,-0.42627,0.499512,0.702148,0.8730600000000001,-0.473152,-0.13379100000000002,-0.045567,-0.056379,-0.022338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8477,1650413575.5694869,1650413575.599643,1.0,0.0,4332.820313,4580.512695,4228.717772999999,4281.538574,4272.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8478,1650413575.577301,1650413575.607558,2.0,0.0,4323.589844,4600.0,4222.05127,4281.538574,4254.358886999999,16218.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.27526300000000004,-0.42627,0.499512,0.702148,0.8813610000000001,-0.484871,-0.135744,-0.045698,-0.056308000000000004,-0.026306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8479,1650413575.585116,1650413575.6153722,3.0,0.0,4314.871582,4579.487305,4228.717772999999,4281.538574,4265.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8480,1650413575.59293,1650413575.6231868,4.0,0.0,4317.436035,4546.666504,4236.922852000001,4281.538574,4281.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.27508299999999997,-0.42627,0.49926800000000005,0.702393,0.8842909999999999,-0.47559300000000004,-0.139651,-0.045718,-0.056340999999999995,-0.026898000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8481,1650413575.600745,1650413575.6311018,5.0,0.0,4323.589844,4565.128418,4222.563965,4281.538574,4257.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8482,1650413575.608559,1650413575.639017,6.0,0.0,4312.307617,4574.358886999999,4202.563965,4281.538574,4232.820313,16074.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.27508299999999997,-0.42627,0.49926800000000005,0.702393,0.893568,-0.47363999999999995,-0.143557,-0.044369,-0.056322000000000004,-0.027382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8483,1650413575.616373,1650413575.646832,7.0,0.0,4294.358886999999,4508.205078,4200.0,4281.538574,4231.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8484,1650413575.6241882,1650413575.654747,8.0,0.0,4304.615234000001,4419.487305,4215.897461,4281.538574,4241.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.27552600000000005,-0.42627,0.49902299999999994,0.702393,0.882338,-0.467292,-0.136233,-0.044571,-0.056451999999999995,-0.028013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8485,1650413575.6320019,1650413575.662561,9.0,0.0,4318.974121,4401.025879,4225.641113000001,4281.538574,4256.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.8931480000000005,0.6736810000000001,1.219848,2.0544540000000002,1.627002,3.9110449999999997,8.234162,7.646329,12.457921,13.573909,1.143282,2.259086,2.320178,2.373304,1.385294,0.0055049999999999995,0.0021899999999999997,0.00056,0.000397,7.099999999999999e-05,6.470597,1.457259,1.721743,2.38029,2.076986
8486,1650413575.639817,1650413575.670476,10.0,0.0,4303.589844,4492.820313,4214.871582,4281.538574,4254.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.275706,-0.42627,0.49926800000000005,0.702148,0.862806,-0.488777,-0.132326,-0.044801,-0.056373,-0.022233000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8487,1650413575.6476321,1650413575.678291,11.0,0.0,4309.743652,4592.820313,4216.410156,4281.538574,4252.307617,16201.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8488,1650413575.655446,1650413575.686206,12.0,0.0,4334.358886999999,4593.846191,4222.05127,4281.538574,4263.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.27608299999999997,-0.426025,0.49926800000000005,0.702148,0.89015,-0.47363999999999995,-0.145022,-0.045106,-0.056351,-0.023281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8489,1650413575.663261,1650413575.694021,13.0,0.0,4329.743652,4587.179688,4215.897461,4281.538574,4265.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8490,1650413575.671075,1650413575.701936,14.0,0.0,4324.102539,4621.025879,4215.384765999999,4281.538574,4271.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.27564099999999997,-0.426025,0.499512,0.702148,0.885756,-0.474617,-0.147463,-0.045283,-0.056478,-0.024225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8491,1650413575.67889,1650413575.70975,15.0,0.0,4329.230957,4585.641113000001,4216.410156,4281.538574,4272.307617,16201.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8492,1650413575.686704,1650413575.717665,16.0,0.0,4338.974121,4560.512695,4217.436035,4281.538574,4271.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.276018,-0.425781,0.499512,0.702148,0.8886850000000001,-0.464851,-0.140139,-0.04554,-0.056494,-0.025025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8493,1650413575.694519,1650413575.72548,17.0,0.0,4350.256348,4621.025879,4228.717772999999,4281.538574,4284.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8494,1650413575.702333,1650413575.7333949,18.0,0.0,4354.358886999999,4611.282227000001,4242.05127,4281.538574,4296.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.27557600000000004,-0.425781,0.49975600000000003,0.702148,0.8921030000000001,-0.47071,-0.135256,-0.045674,-0.05646,-0.025745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8495,1650413575.710148,1650413575.74121,19.0,0.0,4344.102539,4566.153809,4232.307617,4281.538574,4288.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8496,1650413575.717962,1650413575.749025,20.0,0.0,4338.974121,4620.0,4220.0,4281.538574,4289.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.27564099999999997,-0.426025,0.499512,0.702148,0.885756,-0.474617,-0.147463,-0.045892,-0.056527,-0.023122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8497,1650413575.725777,1650413575.7569392,21.0,0.0,4336.410156,4653.846191,4223.077147999999,4281.538574,4286.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8498,1650413575.733591,1650413575.7647538,22.0,0.0,4311.282227000001,4609.743652,4211.794922,4281.538574,4250.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.27557600000000004,-0.425781,0.49975600000000003,0.702148,0.8921030000000001,-0.47071,-0.135256,-0.045989999999999996,-0.05649,-0.024031999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8499,1650413575.741406,1650413575.772569,23.0,0.0,4306.153809,4572.307617,4200.0,4281.538574,4246.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
