,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13959,1645900108.449598,1645900108.477727,50.0,0.0,4314.871582,4507.692383,4255.384765999999,4127.179688,4206.153809,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,25.0,0.0,0.724175,0.167725,0.661377,0.100098,0.929702,-0.3794,-0.07422000000000001,-0.032692,-0.031699,-0.01166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.036861,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13960,1645900108.457411,1645900108.485542,51.0,0.0,4310.256348,4576.922852000001,4235.897461,4108.205078,4222.05127,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13961,1645900108.465224,1645900108.493357,52.0,0.0,4305.128418,4614.358886999999,4185.128418,4117.436035,4251.794922,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,26.0,0.0,0.724175,0.167725,0.661377,0.100098,0.93019,-0.384283,-0.063966,-0.032645,-0.031654,-0.012740000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13962,1645900108.473037,1645900108.501272,53.0,0.0,4281.025879,4547.692383,4130.256348,4151.794922,4225.641113000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13963,1645900108.48085,1645900108.5090868,54.0,0.0,4287.179688,4595.897461,4121.025879,4167.692383,4184.615234000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,27.0,0.0,0.724398,0.167725,0.661133,0.100098,0.925795,-0.375494,-0.06543099999999999,-0.032506,-0.031711,-0.010734,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.037044,1.0,0.0,144.057037,68.297874,17.514048000000003,8.875016,3.49692,36.705688,43.382771000000005,20.515316000000002,24.352991,19.110323,29.92894,118.208611,164.43688999999998,49.304203,14.737573999999999,12.398079,35.191345,14.986116,8.593655,6.972848,61.132343000000006,23.348267,13.148829000000001,6.805914,3.0850869999999997
13964,1645900108.4886632,1645900108.516902,55.0,0.0,4307.179688,4644.102539,4144.102539,4188.205078,4184.615234000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13965,1645900108.496476,1645900108.524717,56.0,0.0,4292.307617,4563.589844,4230.769043,4188.205078,4193.333496,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,28.0,0.0,0.724398,0.167725,0.661133,0.100098,0.9365379999999999,-0.37109899999999996,-0.060548000000000005,-0.032429,-0.031812,-0.012004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13966,1645900108.50429,1645900108.532532,57.0,0.0,4320.0,4602.563965,4247.692383,4136.922852000001,4216.922852000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13967,1645900108.512102,1645900108.5403461,58.0,0.0,4343.077147999999,4703.077147999999,4247.179688,4110.256348,4241.538574,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,29.0,0.0,0.724398,0.167725,0.661133,0.100098,0.9267719999999999,-0.381353,-0.07324299999999999,-0.032458,-0.031902,-0.013147999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.037044,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13968,1645900108.519916,1645900108.548161,59.0,0.0,4339.487305,4667.692383,4264.615234000001,4124.615234000001,4292.820313,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13969,1645900108.5277288,1645900108.555976,60.0,0.0,4341.025879,4624.615234000001,4211.282227000001,4121.538574,4341.538574,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,30.0,0.0,0.724375,0.167969,0.661133,0.099854,0.9511860000000001,-0.381842,-0.078126,-0.032435000000000005,-0.031886000000000005,-0.011052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13970,1645900108.535542,1645900108.563791,61.0,0.0,4325.128418,4653.333496,4043.076904,4156.410156,4331.794922,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13971,1645900108.543355,1645900108.571706,62.0,0.0,4283.589844,4677.436035,4018.974365,4184.615234000001,4278.461426,0.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,31.0,0.0,0.724318,0.168213,0.661133,0.099854,0.9404440000000001,-0.376959,-0.071778,-0.032365,-0.03192,-0.009214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.037044,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13972,1645900108.551168,1645900108.5795212,63.0,0.0,4289.743652,4643.589844,4118.461426,4167.179688,4245.641113000001,0.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13973,1645900108.558981,1645900108.5873358,64.0,0.0,4298.461426,4528.717772999999,4193.846191,4166.666504,4215.897461,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,32.0,0.0,0.7242850000000001,0.168213,0.661133,0.100098,0.9316549999999999,-0.370123,-0.070314,-0.029176999999999998,-0.031804,-0.010539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13974,1645900108.566794,1645900108.595151,65.0,0.0,4305.641113000001,4480.0,4242.05127,4171.282227000001,4216.410156,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13975,1645900108.5746071,1645900108.602965,66.0,0.0,4329.743652,4561.025879,4240.0,4132.820313,4246.666504,312.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,33.0,0.0,0.724318,0.168213,0.661133,0.099854,0.946792,-0.377447,-0.07324299999999999,-0.029531,-0.031846,-0.011926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.037044,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13976,1645900108.5824199,1645900108.61078,67.0,0.0,4309.230957,4590.256348,4211.282227000001,4135.897461,4238.461426,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13977,1645900108.590233,1645900108.618595,68.0,0.0,4252.820313,4562.563965,4210.769043,4176.410156,4205.641113000001,79.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,34.0,0.0,0.7242850000000001,0.168213,0.661133,0.100098,0.9331200000000001,-0.376959,-0.084962,-0.029800999999999998,-0.031836,-0.013077000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13978,1645900108.598046,1645900108.62641,69.0,0.0,4249.230957,4590.769043,4173.333496,4153.333496,4217.94873,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13979,1645900108.605859,1645900108.634225,70.0,0.0,4274.871582,4573.333496,4084.102539,4133.846191,4235.384765999999,19.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,35.0,0.0,0.724341,0.167969,0.661133,0.100098,0.9277489999999999,-0.370123,-0.078126,-0.029945999999999997,-0.031777,-0.010988,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.040426,1.0,0.0,80.25670600000001,48.843594,16.794003,11.145327,3.297427,38.8638,43.524448,26.511057,26.071205,18.424585,21.099339,107.500206,193.13011200000003,53.58576600000001,13.172374,13.327635,33.889542,17.946753,12.166205999999999,6.518196,31.074286999999998,17.882261,16.001883,8.350313,2.628658
13980,1645900108.613673,1645900108.64204,71.0,0.0,4263.077147999999,4530.256348,4079.487061,4171.282227000001,4218.974121,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13981,1645900108.621486,1645900108.649955,72.0,0.0,4258.974121,4533.333496,4066.6667479999996,4195.384765999999,4196.410156,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,2.0,25.0,,,,,,,,36.0,0.0,0.724308,0.167969,0.661133,0.100342,0.9340959999999999,-0.374517,-0.072267,-0.030272000000000004,-0.031773,-0.012232999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13982,1645900108.629299,1645900108.657769,73.0,0.0,4290.256348,4521.538574,4094.358887,4182.563965,4171.282227000001,262.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13983,1645900108.637112,1645900108.665684,74.0,0.0,4350.769043,4575.384765999999,4162.05127,4149.743652,4199.487305,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,37.0,0.0,0.7242850000000001,0.168213,0.661133,0.100098,0.9331200000000001,-0.376959,-0.084962,-0.030516,-0.031721,-0.010229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.040426,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13984,1645900108.644925,1645900108.673499,75.0,0.0,4364.102539,4656.922852000001,4227.692383,4113.333496,4234.358886999999,16109.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13985,1645900108.652738,1645900108.681314,76.0,0.0,4337.436035,4642.563965,4244.102539,4126.153809,4260.512695,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,38.0,0.0,0.724308,0.167969,0.661133,0.100342,0.9340959999999999,-0.374517,-0.072267,-0.030785000000000003,-0.031723,-0.01155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13986,1645900108.660551,1645900108.6891289,77.0,0.0,4341.538574,4676.410156,4211.794922,4118.974121,4286.153809,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13987,1645900108.668364,1645900108.696944,78.0,0.0,4322.05127,4763.589844,4101.538574,4120.512695,4284.615234000001,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,39.0,0.0,0.724364,0.167725,0.661133,0.100342,0.9355610000000001,-0.37158800000000003,-0.066896,-0.030929,-0.031871,-0.012641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.040426,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13988,1645900108.676177,1645900108.704759,79.0,0.0,4231.282227000001,4694.871582,4094.358887,4160.512695,4249.230957,16109.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13989,1645900108.68399,1645900108.712574,80.0,0.0,4223.077147999999,4567.692383,4151.794922,4170.256348,4237.436035,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,40.0,0.0,0.724421,0.16748,0.661133,0.100342,0.9272600000000001,-0.382818,-0.072267,-0.031058999999999996,-0.031858,-0.010498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13990,1645900108.691803,1645900108.7203882,81.0,0.0,4280.512695,4558.974121,4156.922852000001,4116.922852000001,4233.846191,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13991,1645900108.699617,1645900108.728303,82.0,0.0,4287.692383,4580.512695,4224.102539,4090.7692869999996,4231.794922,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,41.0,0.0,0.724421,0.16748,0.661133,0.100342,0.928725,-0.376471,-0.070314,-0.031273,-0.031895,-0.011694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.040426,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13992,1645900108.7074301,1645900108.736118,83.0,0.0,4286.153809,4610.769043,4250.769043,4130.256348,4229.230957,16109.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13993,1645900108.7152429,1645900108.743933,84.0,0.0,4305.128418,4670.256348,4143.077147999999,4174.871582,4205.641113000001,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,42.0,0.0,0.724421,0.16748,0.661133,0.100342,0.928725,-0.358892,-0.078126,-0.031369,-0.032026,-0.012771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13994,1645900108.723056,1645900108.751748,85.0,0.0,4285.641113000001,4642.563965,4069.2307130000004,4200.512695,4182.05127,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13995,1645900108.730869,1645900108.759563,86.0,0.0,4281.538574,4609.230957,4111.282227000001,4186.666504,4177.94873,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,1.0,16.666666,2.0,0.0,0.0,2.0,2.0,43.0,0.0,0.724198,0.16748,0.661377,0.100342,0.9506979999999999,-0.374029,-0.06543099999999999,-0.031454,-0.031899000000000004,-0.013886,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.39009099999999997,42.377125,36.319508,14.998809,14.289776000000002,3.248455,43.27758,49.755767999999996,32.114246,29.524637,18.472073,13.964082999999999,92.232162,198.354446,62.060168999999995,13.578529000000001,13.067896000000001,31.017678999999998,19.86961,16.464533,6.001142,15.091819000000001,14.533792000000002,17.417978,10.554583000000001,2.509081
13996,1645900108.738682,1645900108.7673779,87.0,0.0,4314.358886999999,4651.282227000001,4142.563965,4160.512695,4178.461426,16109.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13997,1645900108.746495,1645900108.775193,88.0,0.0,4313.333496,4649.743652,4222.05127,4144.102539,4184.615234000001,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,44.0,0.0,0.724198,0.16748,0.661377,0.100342,0.9423969999999999,-0.362799,-0.069825,-0.031532,-0.031883,-0.01489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13998,1645900108.754308,1645900108.7830071,89.0,0.0,4314.871582,4609.230957,4249.743652,4125.128418,4233.846191,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13999,1645900108.7621212,1645900108.7909222,90.0,0.0,4331.282227000001,4663.589844,4217.436035,4100.512695,4274.358886999999,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,45.0,0.0,0.724164,0.16748,0.661377,0.100586,0.925795,-0.37598200000000004,-0.083009,-0.03165,-0.032014999999999995,-0.012669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.39009099999999997,,,,,,,,,,,,,,,,,,,,,,,,,
