,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4188,1650413542.05303,1650413542.0746891,64.0,0.0,4364.102539,4610.256348,4217.94873,4280.512695,4244.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.285037,-0.433838,0.49706999999999996,0.695313,0.8930799999999999,-0.45557299999999995,-0.12842,-0.046506,-0.05549400000000001,-0.014277000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4189,1650413542.060845,1650413542.082604,65.0,0.0,4390.769043,4587.179688,4240.512695,4280.512695,4284.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4190,1650413542.068659,1650413542.0904179,66.0,0.0,4394.871582,4674.871582,4250.769043,4280.512695,4289.743652,16201.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.285632,-0.433838,0.49706999999999996,0.695068,0.8808729999999999,-0.438483,-0.14990499999999998,-0.046543,-0.055560000000000005,-0.015975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4191,1650413542.076474,1650413542.0983331,67.0,0.0,4366.666504,4693.333496,4241.538574,4280.512695,4253.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4192,1650413542.0842881,1650413542.106147,68.0,0.0,4350.256348,4633.846191,4236.922852000001,4280.512695,4243.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.285037,-0.433838,0.49706999999999996,0.695313,0.893568,-0.443366,-0.141604,-0.046674,-0.055571,-0.014280000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4193,1650413542.092103,1650413542.1140618,69.0,0.0,4350.256348,4601.538574,4222.05127,4280.512695,4242.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4194,1650413542.099917,1650413542.121877,70.0,0.0,4340.0,4604.615234000001,4214.358886999999,4280.512695,4233.333496,299.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.285261,-0.43408199999999997,0.49706999999999996,0.695068,0.8969860000000001,-0.448737,-0.132326,-0.045278,-0.055482000000000004,-0.015977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4195,1650413542.107732,1650413542.1296911,71.0,0.0,4350.769043,4656.922852000001,4249.743652,4280.512695,4256.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4196,1650413542.115546,1650413542.137506,72.0,0.0,4367.692383,4656.922852000001,4250.256348,4280.512695,4269.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.285632,-0.433838,0.49706999999999996,0.695068,0.893568,-0.453132,-0.135256,-0.045438,-0.055402999999999994,-0.011352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4197,1650413542.1233609,1650413542.145221,73.0,0.0,4330.769043,4586.666504,4197.436035,4280.512695,4233.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,1.0,16.666666,4.0,0.0,2.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.987017,3.757745,1.8931209999999998,2.130172,2.366787,18.917654000000002,25.264689999999998,60.029915,32.611828,22.445522,1.911345,1.2647899999999999,1.9695,1.7253599999999998,2.593068,0.0,0.0,0.0,0.0,0.0,3.393819,3.2933169999999996,2.583328,1.814355,2.414504
4198,1650413542.131175,1650413542.153035,74.0,0.0,4306.666504,4574.871582,4190.256348,4280.512695,4223.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.285261,-0.43408199999999997,0.49706999999999996,0.695068,0.9028459999999999,-0.45215500000000003,-0.150881,-0.044117,-0.05538,-0.013488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4199,1650413542.13899,1650413542.16075,75.0,0.0,4355.897461,4606.666504,4230.256348,4280.512695,4273.846191,16195.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4200,1650413542.1468039,1650413542.168665,76.0,0.0,4382.05127,4616.410156,4234.871582,4280.512695,4290.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.285261,-0.43408199999999997,0.49706999999999996,0.695068,0.9052870000000001,-0.453132,-0.143069,-0.044344,-0.05536,-0.009112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4201,1650413542.154619,1650413542.176579,77.0,0.0,4356.410156,4626.153809,4216.922852000001,4280.512695,4246.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4202,1650413542.162433,1650413542.184394,78.0,0.0,4335.897461,4658.461426,4208.717772999999,4280.512695,4220.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.285261,-0.43408199999999997,0.49706999999999996,0.695068,0.8960100000000001,-0.443366,-0.14111500000000002,-0.043132,-0.05519500000000001,-0.011521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4203,1650413542.170248,1650413542.192209,79.0,0.0,4341.538574,4668.717772999999,4214.871582,4280.512695,4240.0,16195.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4204,1650413542.178062,1650413542.200124,80.0,0.0,4357.436035,4653.333496,4222.05127,4280.512695,4254.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.284889,-0.43432600000000005,0.49706999999999996,0.695068,0.895033,-0.44483100000000003,-0.131838,-0.043555,-0.05519299999999999,-0.013591999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4205,1650413542.1858768,1650413542.2079382,81.0,0.0,4360.512695,4660.0,4217.94873,4280.512695,4253.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4206,1650413542.193691,1650413542.215853,82.0,0.0,4352.307617,4680.0,4223.589844,4280.512695,4256.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.284889,-0.43432600000000005,0.49706999999999996,0.695068,0.898451,-0.44776099999999996,-0.13086099999999998,-0.043936,-0.05524,-0.015455000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4207,1650413542.2015061,1650413542.223667,83.0,0.0,4338.974121,4660.512695,4229.743652,4280.512695,4250.769043,16195.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4208,1650413542.2093198,1650413542.231582,84.0,0.0,4335.384765999999,4630.769043,4221.538574,4280.512695,4242.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.284889,-0.43432600000000005,0.49706999999999996,0.695068,0.904799,-0.436042,-0.138674,-0.044425,-0.055332000000000006,-0.013713999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4209,1650413542.217135,1650413542.239397,85.0,0.0,4346.153809,4613.846191,4211.794922,4280.512695,4250.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4210,1650413542.2249491,1650413542.2473109,86.0,0.0,4338.974121,4545.128418,4198.461426,4280.512695,4240.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.284943,-0.43456999999999996,0.49682600000000005,0.695068,0.886244,-0.430671,-0.13916199999999998,-0.044768,-0.055365,-0.015566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4211,1650413542.232764,1650413542.255226,87.0,0.0,4308.717772999999,4534.871582,4200.512695,4280.512695,4213.846191,16195.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4212,1650413542.240579,1650413542.263041,88.0,0.0,4310.256348,4660.512695,4225.641113000001,4280.512695,4233.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.285368,-0.43456999999999996,0.49658199999999997,0.695068,0.8964979999999999,-0.438483,-0.13086099999999998,-0.044979000000000005,-0.055346000000000006,-0.017232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4213,1650413542.248393,1650413542.270956,89.0,0.0,4349.230957,4650.256348,4227.692383,4280.512695,4264.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.6683879999999998,3.1577330000000003,1.78335,1.929242,2.4340200000000003,20.591333,27.963820000000002,54.540119,31.252035,19.648067,1.5856940000000002,1.151055,1.5427790000000001,1.604408,2.585416,0.0,0.0,0.0,0.0,0.0,2.4464919999999997,2.6514349999999998,2.738115,1.6735509999999998,2.465313
4214,1650413542.256208,1650413542.27877,90.0,0.0,4350.769043,4528.717772999999,4208.717772999999,4280.512695,4249.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.284996,-0.43481400000000003,0.49658199999999997,0.695068,0.9004040000000001,-0.457038,-0.135744,-0.045266,-0.055328999999999996,-0.01546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4215,1650413542.264022,1650413542.286685,91.0,0.0,4325.128418,4581.025879,4214.358886999999,4280.512695,4231.794922,16195.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4216,1650413542.271837,1650413542.2946,92.0,0.0,4325.641113000001,4669.743652,4221.025879,4280.512695,4243.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.284773,-0.43456999999999996,0.49658199999999997,0.695313,0.889174,-0.455085,-0.129885,-0.045525,-0.05546,-0.017185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4217,1650413542.279651,1650413542.3024151,93.0,0.0,4339.487305,4626.666504,4224.615234000001,4280.512695,4263.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4218,1650413542.287465,1650413542.31023,94.0,0.0,4340.512695,4588.717772999999,4248.717772999999,4280.512695,4262.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.285198,-0.43456999999999996,0.496338,0.695313,0.87892,-0.43946,-0.13086099999999998,-0.044195,-0.055480999999999996,-0.018738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4219,1650413542.29528,1650413542.3181438,95.0,0.0,4315.384765999999,4621.025879,4240.0,4280.512695,4228.205078,16195.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4220,1650413542.3030949,1650413542.325959,96.0,0.0,4301.538574,4652.307617,4205.128418,4280.512695,4215.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.284773,-0.43456999999999996,0.49658199999999997,0.695313,0.923842,-0.45215500000000003,-0.141604,-0.042998,-0.055548,-0.020136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4221,1650413542.310909,1650413542.333874,97.0,0.0,4341.025879,4641.538574,4217.94873,4280.512695,4260.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4222,1650413542.318724,1650413542.3416882,98.0,0.0,4372.820313,4612.820313,4247.179688,4280.512695,4286.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.285368,-0.43456999999999996,0.49658199999999997,0.695068,0.917006,-0.44531899999999996,-0.133303,-0.043483999999999995,-0.055560000000000005,-0.015241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4223,1650413542.326538,1650413542.349603,99.0,0.0,4356.922852000001,4631.794922,4239.487305,4280.512695,4265.641113000001,16195.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4224,1650413542.334353,1650413542.357417,100.0,0.0,4351.282227000001,4651.794922,4228.205078,4280.512695,4271.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.284943,-0.43456999999999996,0.49682600000000005,0.695068,0.904799,-0.44531899999999996,-0.13086099999999998,-0.04392,-0.05557,-0.017038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4225,1650413542.342167,1650413542.3653321,101.0,0.0,4370.256348,4608.205078,4236.410156,4280.512695,4297.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4226,1650413542.349982,1650413542.373147,102.0,0.0,4346.666504,4607.692383,4233.333496,4280.512695,4275.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.285909,-0.43432600000000005,0.49682600000000005,0.694824,0.893568,-0.45801499999999995,-0.135744,-0.044314,-0.055433,-0.021486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4227,1650413542.3577962,1650413542.3810608,103.0,0.0,4306.153809,4631.794922,4224.102539,4280.512695,4230.256348,16195.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
