,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11381,1650413598.262839,1650413598.262935,89.0,0.0,4305.641113000001,4640.512695,4146.153809,4282.05127,4235.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.217949,1.234717,2.05913,1.4263379999999999,1.5942690000000002,3.5432379999999997,12.043042,4.069896,8.879783,12.183128,5.881409,1.570861,1.092601,1.1846219999999998,1.44231,0.0,0.0,0.0,0.0,0.0,1.42674,2.1747349999999996,2.089597,1.846312,1.87758
11382,1650413598.270654,1650413598.27075,90.0,0.0,4298.974121,4608.717772999999,4155.897461,4282.05127,4224.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.27526999999999996,-0.423096,0.500488,0.7033689999999999,0.878431,-0.473152,-0.138674,-0.0449,-0.056921000000000006,-0.013281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11383,1650413598.278468,1650413598.278465,91.0,0.0,4286.666504,4617.436035,4165.128418,4282.05127,4246.666504,16193.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11384,1650413598.286283,1650413598.2863789,92.0,0.0,4308.205078,4612.307617,4177.94873,4282.05127,4277.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.27526999999999996,-0.423096,0.500488,0.7033689999999999,0.87892,-0.46778100000000006,-0.145022,-0.04373,-0.05694199999999999,-0.015322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11385,1650413598.2940972,1650413598.294194,93.0,0.0,4322.563965,4605.128418,4188.205078,4282.05127,4273.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11386,1650413598.3019118,1650413598.3020089,94.0,0.0,4311.282227000001,4605.641113000001,4185.641113000001,4282.05127,4251.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.274825,-0.423096,0.500732,0.7033689999999999,0.8921030000000001,-0.466804,-0.143557,-0.04258,-0.056912,-0.017208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387,1650413598.309726,1650413598.3097231,95.0,0.0,4316.410156,4576.410156,4184.102539,4282.05127,4258.974121,16193.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11388,1650413598.3175411,1650413598.3176382,96.0,0.0,4324.615234000001,4602.563965,4191.794922,4282.05127,4273.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.274825,-0.423096,0.500732,0.7033689999999999,0.8803850000000001,-0.48389399999999994,-0.148928,-0.043058,-0.056885000000000005,-0.018612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11389,1650413598.325355,1650413598.325453,97.0,0.0,4310.256348,4660.512695,4180.0,4282.05127,4259.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11390,1650413598.33317,1650413598.333367,98.0,0.0,4304.102539,4625.128418,4158.461426,4282.05127,4250.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.27457600000000004,-0.42285200000000006,0.500732,0.703613,0.8652479999999999,-0.482429,-0.143069,-0.043391000000000006,-0.056861,-0.013724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11391,1650413598.3409839,1650413598.341182,99.0,0.0,4331.282227000001,4570.256348,4182.05127,4282.05127,4281.538574,16193.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11392,1650413598.348799,1650413598.349096,100.0,0.0,4353.846191,4572.820313,4214.358886999999,4282.05127,4305.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.274825,-0.423096,0.500732,0.7033689999999999,0.8921030000000001,-0.466804,-0.143557,-0.043789,-0.056839,-0.018406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11393,1650413598.3566132,1650413598.356911,101.0,0.0,4341.025879,4593.846191,4194.871582,4282.05127,4289.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11394,1650413598.364428,1650413598.364826,102.0,0.0,4333.846191,4598.461426,4164.615234000001,4282.05127,4274.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.27457600000000004,-0.42285200000000006,0.500732,0.703613,0.8652479999999999,-0.482429,-0.143069,-0.044048000000000004,-0.05681900000000001,-0.013538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11395,1650413598.372242,1650413598.3726401,103.0,0.0,4377.94873,4572.820313,4181.538574,4282.563965,4320.512695,16193.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11396,1650413598.380057,1650413598.3803551,104.0,0.0,4438.974121,4568.205078,4203.589844,4281.025879,4394.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.27413000000000004,-0.42285200000000006,0.500977,0.703613,0.8872209999999999,-0.47657,-0.14257999999999998,-0.04438,-0.056801,-0.018239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11397,1650413598.387871,1650413598.38817,105.0,0.0,4505.641113000001,4633.333496,4185.641113000001,4282.05127,4450.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.088778,1.240492,2.024838,1.365346,1.6915830000000003,3.663068,13.378217000000001,4.127082,9.077783,12.646958999999999,6.046311,1.627091,1.240951,1.388098,1.5372940000000002,0.0,0.0,0.0,0.0,0.0,1.547575,1.8207520000000001,2.083111,1.7101650000000002,1.8563830000000001
11398,1650413598.395686,1650413598.395884,106.0,0.0,4615.897461,4693.846191,4158.974121,4286.153809,4526.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.27413000000000004,-0.42285200000000006,0.500977,0.703613,0.876967,-0.473152,-0.140627,-0.044581,-0.056883,-0.019687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11399,1650413598.4035,1650413598.403699,107.0,0.0,4741.538574,4674.871582,4167.179688,4288.205078,4627.692383,16193.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11400,1650413598.411315,1650413598.4114141,108.0,0.0,4834.871582,4625.641113000001,4197.436035,4288.717772999999,4710.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.27413000000000004,-0.42285200000000006,0.500977,0.703613,0.8842909999999999,-0.46778100000000006,-0.13379100000000002,-0.044858999999999996,-0.05690800000000001,-0.01762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11401,1650413598.419129,1650413598.4192278,109.0,0.0,4908.205078,4643.589844,4205.128418,4294.358886999999,4766.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11402,1650413598.426944,1650413598.426943,110.0,0.0,4951.282227000001,4704.615234000001,4193.333496,4297.436035,4802.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.27457600000000004,-0.42285200000000006,0.500732,0.703613,0.8750129999999999,-0.478523,-0.144045,-0.045061000000000004,-0.057027999999999995,-0.015712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11403,1650413598.434758,1650413598.434758,111.0,0.0,4958.974121,4676.922852000001,4207.692383,4296.410156,4816.922852000001,16193.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11404,1650413598.442573,1650413598.442473,112.0,0.0,4988.717772999999,4600.512695,4244.615234000001,4296.922852000001,4833.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.274952,-0.42260699999999995,0.500732,0.703613,0.8842909999999999,-0.486824,-0.144533,-0.043776999999999996,-0.056989,-0.014043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11405,1650413598.450387,1650413598.4502869,113.0,0.0,5030.769043,4635.384765999999,4254.358886999999,4298.974121,4856.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11406,1650413598.458202,1650413598.4580019,114.0,0.0,5045.128418,4694.358886999999,4237.94873,4298.461426,4859.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.274326,-0.42260699999999995,0.500732,0.703857,0.8813610000000001,-0.47608100000000003,-0.143557,-0.042671,-0.056954,-0.015861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11407,1650413598.466016,1650413598.465817,115.0,0.0,5070.256348,4673.333496,4241.538574,4296.922852000001,4868.717772999999,16193.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11408,1650413598.473831,1650413598.473531,116.0,0.0,5103.589844,4691.794922,4245.128418,4297.436035,4893.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.274326,-0.42260699999999995,0.500732,0.703857,0.8798959999999999,-0.48096400000000006,-0.145022,-0.043043,-0.056776,-0.017596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11409,1650413598.4816449,1650413598.4813461,117.0,0.0,5104.102539,4730.256348,4229.743652,4297.436035,4888.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11410,1650413598.48946,1650413598.4890609,118.0,0.0,5095.384765999999,4662.563965,4230.769043,4297.436035,4867.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.274326,-0.42260699999999995,0.500732,0.703857,0.887709,-0.472175,-0.138674,-0.043377,-0.056812,-0.015787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11411,1650413598.497275,1650413598.496875,119.0,0.0,5108.717772999999,4576.922852000001,4253.846191,4297.94873,4879.487305,16193.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11412,1650413598.505089,1650413598.50459,120.0,0.0,5136.922852000001,4610.769043,4256.922852000001,4298.461426,4906.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.274395,-0.42285200000000006,0.500488,0.703857,0.8916149999999999,-0.472175,-0.145998,-0.042311,-0.05699,-0.017431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11413,1650413598.512904,1650413598.512505,121.0,0.0,5141.538574,4660.0,4242.05127,4298.461426,4896.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.647188,1.365805,1.365491,1.8872360000000001,1.3444989999999999,1.7536200000000002,3.9514480000000005,14.887047,4.496798,9.372295,12.683542999999998,5.725166000000001,1.630067,1.434157,1.569848,1.6625889999999999,9.9e-05,3.4e-05,9e-06,1e-06,2e-06,1.936435,1.629912,2.105624,1.7145009999999998,1.863044
11414,1650413598.5207179,1650413598.520319,122.0,0.0,5119.487305,4623.589844,4244.615234000001,4297.94873,4881.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.274395,-0.42285200000000006,0.500488,0.703857,0.8921030000000001,-0.48096400000000006,-0.143069,-0.042963,-0.057004,-0.012709999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415,1650413598.528533,1650413598.528234,123.0,0.0,5123.077147999999,4635.897461,4254.871582,4298.461426,4891.794922,16193.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11416,1650413598.5363472,1650413598.536048,124.0,0.0,5132.820313,4689.230957,4247.692383,4298.461426,4882.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.274395,-0.42285200000000006,0.500488,0.703857,0.87892,-0.484871,-0.14257999999999998,-0.043549000000000004,-0.056919000000000004,-0.014709999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11417,1650413598.5441618,1650413598.5439632,125.0,0.0,5107.179688,4666.153809,4243.077147999999,4297.94873,4858.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.647188,,,,,,,,,,,,,,,,,,,,,,,,,
11418,1650413598.551976,1650413598.5517778,126.0,0.0,5102.563965,4613.333496,4257.94873,4297.94873,4880.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.274771,-0.42260699999999995,0.500488,0.703857,0.882338,-0.48340600000000006,-0.135256,-0.04398,-0.056891,-0.013044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11419,1650413598.5597901,1650413598.559692,127.0,0.0,5120.0,4622.05127,4261.538574,4297.94873,4900.0,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11420,1650413598.567605,1650413598.567507,0.0,0.0,5105.128418,4666.666504,4248.205078,4297.94873,4869.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.275215,-0.42260699999999995,0.5002439999999999,0.703857,0.8881969999999999,-0.47657,-0.147951,-0.044269,-0.056964,-0.011544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11421,1650413598.57542,1650413598.575421,1.0,0.0,5095.384765999999,4670.769043,4247.179688,4297.94873,4851.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.647188,,,,,,,,,,,,,,,,,,,,,,,,,
11422,1650413598.583234,1650413598.583236,2.0,0.0,5110.256348,4617.94873,4268.717772999999,4297.94873,4883.589844,16157.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.275215,-0.42260699999999995,0.5002439999999999,0.703857,0.8759899999999999,-0.472175,-0.15332300000000001,-0.044579,-0.057028999999999996,-0.010341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11423,1650413598.591049,1650413598.590951,3.0,0.0,5100.0,4605.641113000001,4274.358886999999,4297.94873,4895.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11424,1650413598.5988631,1650413598.5987651,4.0,0.0,5082.05127,4717.94873,4254.871582,4297.94873,4864.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.275215,-0.42260699999999995,0.5002439999999999,0.703857,0.8881969999999999,-0.46973400000000004,-0.145022,-0.044857,-0.057088,-0.012578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11425,1650413598.606678,1650413598.6064801,5.0,0.0,5079.487305,4741.025879,4252.820313,4297.94873,4852.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.647188,,,,,,,,,,,,,,,,,,,,,,,,,
11426,1650413598.614492,1650413598.614295,6.0,0.0,5060.512695,4622.05127,4268.205078,4297.94873,4856.410156,16130.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.275659,-0.42260699999999995,0.5,0.703857,0.8750129999999999,-0.48096400000000006,-0.136721,-0.045107999999999995,-0.056995000000000004,-0.008487999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11427,1650413598.622307,1650413598.62201,7.0,0.0,5032.820313,4627.692383,4260.512695,4297.94873,4831.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11428,1650413598.630121,1650413598.629824,8.0,0.0,5043.077147999999,4712.820313,4258.974121,4297.94873,4819.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.27610100000000004,-0.42260699999999995,0.49975600000000003,0.703857,0.87892,-0.482429,-0.152346,-0.045236,-0.057008,-0.010862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11429,1650413598.6379359,1650413598.6375391,9.0,0.0,5053.846191,4694.871582,4289.230957,4298.461426,4841.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.64883,4.880401999999999,2.026776,1.8009509999999997,1.370458,1.786215,4.399357,16.328541,5.261364,9.603871,12.362931,5.110407,1.558122,1.640291,1.647113,1.8091709999999999,0.002499,0.0006259999999999999,0.000144,1.3000000000000001e-05,4.3e-05,4.825382,1.8732349999999998,2.21165,1.8200319999999999,1.942605
11430,1650413598.64575,1650413598.645454,10.0,0.0,5010.256348,4661.025879,4276.922852000001,4298.461426,4827.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.27610100000000004,-0.42260699999999995,0.49975600000000003,0.703857,0.890639,-0.486336,-0.14941600000000002,-0.0454,-0.056874,-0.009727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11431,1650413598.653565,1650413598.6532679,11.0,0.0,4961.025879,4717.94873,4226.666504,4298.461426,4776.922852000001,16178.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11432,1650413598.6613789,1650413598.661183,12.0,0.0,4951.794922,4732.307617,4236.922852000001,4298.461426,4767.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.275478,-0.42260699999999995,0.49975600000000003,0.704102,0.8774549999999999,-0.462898,-0.14551,-0.044083,-0.056851,-0.012075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11433,1650413598.669194,1650413598.668997,13.0,0.0,4915.384765999999,4654.871582,4267.179688,4297.94873,4769.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.64883,,,,,,,,,,,,,,,,,,,,,,,,,
11434,1650413598.677008,1650413598.676812,14.0,0.0,4831.282227000001,4667.692383,4256.410156,4298.461426,4721.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.275727,-0.42285200000000006,0.49975600000000003,0.703857,0.8847790000000001,-0.472663,-0.130373,-0.04446,-0.056879,-0.01409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
