,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22140,1650414839.396612,1650414839.415267,63.0,0.0,4267.692383,4278.461426,4260.512695,4204.615234000001,4224.615234000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22141,1650414839.4044259,1650414839.423082,64.0,0.0,4287.692383,4269.230957,4248.205078,4128.717772999999,4227.692383,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,32.0,0.0,0.14513399999999999,-0.528809,0.405762,0.731201,0.8969860000000001,-0.43897200000000003,-0.11523599999999999,-0.045232,-0.054301999999999996,-0.021261000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22142,1650414839.412241,1650414839.4309962,65.0,0.0,4303.589844,4266.666504,4257.94873,4026.1538090000004,4202.563965,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8182020000000001,,,,,,,,,,,,,,,,,,,,,,,,,
22143,1650414839.4200552,1650414839.4388108,66.0,0.0,4320.0,4270.256348,4261.025879,4025.1281740000004,4193.846191,16128.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,33.0,0.0,0.14513399999999999,-0.528809,0.405762,0.731201,0.8964979999999999,-0.43994799999999995,-0.11621300000000001,-0.045201,-0.054438,-0.019037000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22144,1650414839.42787,1650414839.446725,67.0,0.0,4299.487305,4274.871582,4230.769043,4127.179688,4219.487305,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22145,1650414839.435684,1650414839.45454,68.0,0.0,4277.436035,4294.358886999999,4226.666504,4216.410156,4242.563965,126.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.14513399999999999,-0.528809,0.405762,0.731201,0.902358,-0.46045600000000003,-0.12255999999999999,-0.045222000000000005,-0.054317,-0.017085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22146,1650414839.443499,1650414839.462455,69.0,0.0,4299.487305,4307.692383,4259.487305,4276.410156,4267.179688,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8182020000000001,,,,,,,,,,,,,,,,,,,,,,,,,
22147,1650414839.451313,1650414839.4703689,70.0,0.0,4307.179688,4285.128418,4269.230957,4296.410156,4274.871582,136.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.14513399999999999,-0.528809,0.405762,0.731201,0.895033,-0.44238999999999995,-0.10009900000000001,-0.045241,-0.05425599999999999,-0.018501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22148,1650414839.459128,1650414839.478184,71.0,0.0,4281.538574,4254.358886999999,4258.461426,4275.384765999999,4238.461426,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22149,1650414839.466942,1650414839.486098,72.0,0.0,4293.333496,4239.487305,4252.820313,4267.692383,4220.0,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.14513399999999999,-0.528809,0.405762,0.731201,0.900893,-0.446784,-0.11425999999999999,-0.045160000000000006,-0.054251,-0.01963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22150,1650414839.474757,1650414839.4939132,73.0,0.0,4316.922852000001,4246.666504,4257.94873,4264.102539,4244.102539,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,1.0,8.333333,3.0,1.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07750399999999999,1.0,0.0,16.354198,8.816934,5.304790000000001,4.870464,3.269259,51.789188,7.777475999999999,5.956386,6.232222,4.419046,7.9609369999999995,2.111309,2.439186,2.527752,2.7157400000000003,254.583511,123.521759,65.133987,15.319572,11.455164,15.097010000000001,5.875699,7.128412,3.6970300000000003,2.810406
22151,1650414839.482572,1650414839.501828,74.0,0.0,4298.461426,4275.897461,4251.282227000001,4239.487305,4252.820313,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.14513399999999999,-0.528809,0.405762,0.731201,0.902358,-0.46045600000000003,-0.12255999999999999,-0.045137000000000004,-0.054246,-0.017569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22152,1650414839.490386,1650414839.509642,75.0,0.0,4267.179688,4279.487305,4217.94873,4230.769043,4241.025879,16160.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22153,1650414839.498201,1650414839.5175571,76.0,0.0,4283.589844,4269.743652,4218.974121,4242.563965,4271.794922,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.14513399999999999,-0.528809,0.405762,0.731201,0.900893,-0.446784,-0.11425999999999999,-0.045066,-0.054241,-0.018791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22154,1650414839.506015,1650414839.525371,77.0,0.0,4302.05127,4288.205078,4263.589844,4207.179688,4296.922852000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07750399999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22155,1650414839.5138302,1650414839.5332859,78.0,0.0,4284.615234000001,4303.077147999999,4262.05127,4141.538574,4274.358886999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.14513399999999999,-0.528809,0.405762,0.731201,0.8964979999999999,-0.446784,-0.10351700000000001,-0.04515,-0.054237,-0.019939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22156,1650414839.5216439,1650414839.541101,79.0,0.0,4286.153809,4272.307617,4218.974121,4112.307617,4257.436035,16160.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22157,1650414839.529459,1650414839.549015,80.0,0.0,4318.974121,4242.563965,4231.282227000001,4114.358886999999,4265.641113000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.144585,-0.528809,0.405518,0.731445,0.8930799999999999,-0.4336,-0.11767799999999999,-0.045176,-0.054233,-0.017896000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22158,1650414839.5372741,1650414839.5568302,81.0,0.0,4331.794922,4257.436035,4256.410156,4114.358886999999,4264.615234000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07750399999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22159,1650414839.545088,1650414839.564744,82.0,0.0,4346.153809,4298.461426,4244.102539,4120.512695,4276.922852000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.144585,-0.528809,0.405518,0.731445,0.893568,-0.44531899999999996,-0.11084200000000001,-0.04515,-0.054132000000000007,-0.019134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22160,1650414839.552903,1650414839.5725589,83.0,0.0,4346.153809,4337.94873,4232.307617,4117.436035,4303.589844,16160.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22161,1650414839.560717,1650414839.580473,84.0,0.0,4281.025879,4329.230957,4227.179688,4112.307617,4284.615234000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.145475,-0.528564,0.405518,0.731445,0.903334,-0.4336,-0.10693499999999999,-0.045176,-0.054139,-0.020346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22162,1650414839.568532,1650414839.588288,85.0,0.0,4247.692383,4275.384765999999,4220.512695,4164.102539,4266.153809,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07750399999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22163,1650414839.5763462,1650414839.5962029,86.0,0.0,4293.846191,4255.384765999999,4231.282227000001,4241.538574,4292.820313,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.144792,-0.528564,0.405762,0.731445,0.900893,-0.44238999999999995,-0.122072,-0.0452,-0.054194000000000006,-0.018262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22164,1650414839.584161,1650414839.604017,87.0,0.0,4324.615234000001,4248.717772999999,4261.025879,4265.641113000001,4305.128418,16160.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22165,1650414839.591976,1650414839.6118321,88.0,0.0,4325.128418,4220.512695,4268.717772999999,4240.0,4309.743652,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.14513399999999999,-0.528809,0.405762,0.731201,0.9160299999999999,-0.43897200000000003,-0.125002,-0.04527,-0.05429199999999999,-0.016387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22166,1650414839.59979,1650414839.6197462,89.0,0.0,4340.0,4200.0,4264.102539,4202.563965,4327.692383,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.068948,1.0,0.0,14.583368,8.002211,5.493469999999999,4.092474,3.3116470000000002,44.456551,6.766044,4.918265,6.3350089999999994,4.470294,8.133542,2.560475,2.591271,2.19739,3.292147,917.484497,405.597626,169.37695300000001,30.404974,16.062328,14.160394,7.160242,7.131044999999999,3.276931,2.7818
22167,1650414839.607605,1650414839.627661,90.0,0.0,4345.128418,4191.794922,4250.256348,4173.846191,4318.461426,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.14513399999999999,-0.528809,0.405762,0.731201,0.910658,-0.43946,-0.11572400000000001,-0.045333,-0.054283000000000005,-0.017727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22168,1650414839.615419,1650414839.6354759,91.0,0.0,4350.256348,4195.897461,4221.538574,4163.589844,4308.205078,16160.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22169,1650414839.623234,1650414839.64339,92.0,0.0,4371.282227000001,4255.384765999999,4210.769043,4165.128418,4339.487305,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.144449,-0.528809,0.406006,0.731201,0.9077290000000001,-0.43946,-0.104494,-0.045341,-0.054275,-0.015857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22170,1650414839.631048,1650414839.651305,93.0,0.0,4375.897461,4332.820313,4213.333496,4162.05127,4365.641113000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.068948,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22171,1650414839.638863,1650414839.659119,94.0,0.0,4345.641113000001,4350.769043,4218.461426,4160.512695,4348.717772999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.14534,-0.528564,0.406006,0.731201,0.904799,-0.441413,-0.098634,-0.04525,-0.054266999999999996,-0.017347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22172,1650414839.646677,1650414839.666934,95.0,0.0,4308.205078,4359.487305,4225.128418,4177.436035,4321.025879,16160.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22173,1650414839.654492,1650414839.674849,96.0,0.0,4334.358886999999,4404.615234000001,4243.077147999999,4220.0,4354.358886999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.14410599999999998,-0.528564,0.406006,0.731445,0.902358,-0.43018199999999995,-0.114748,-0.045315,-0.054309,-0.012487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22174,1650414839.662306,1650414839.6826632,97.0,0.0,4342.563965,4405.641113000001,4254.358886999999,4246.666504,4363.589844,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.068948,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22175,1650414839.6701212,1650414839.690578,98.0,0.0,4307.179688,4375.384765999999,4265.128418,4256.410156,4309.230957,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.14431300000000002,-0.52832,0.40625,0.731445,0.913588,-0.44483100000000003,-0.11572400000000001,-0.045324,-0.054298,-0.014315000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22176,1650414839.6779358,1650414839.698492,99.0,0.0,4353.333496,4393.846191,4295.897461,4280.0,4328.717772999999,16160.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22177,1650414839.68575,1650414839.706307,100.0,0.0,4412.307617,4416.922852000001,4295.897461,4275.384765999999,4387.692383,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.14431300000000002,-0.52832,0.40625,0.731445,0.9087049999999999,-0.46338599999999996,-0.11523599999999999,-0.045382,-0.054289,-0.015862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22178,1650414839.6935651,1650414839.714122,101.0,0.0,4355.897461,4401.538574,4264.102539,4218.461426,4350.769043,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.068948,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22179,1650414839.7013788,1650414839.722036,102.0,0.0,4286.666504,4367.179688,4255.384765999999,4174.871582,4285.128418,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.14431300000000002,-0.52832,0.40625,0.731445,0.905776,-0.44776099999999996,-0.11767799999999999,-0.045336,-0.054230999999999994,-0.017303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
