,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6016,1650412141.356461,1650412141.389734,21.0,0.0,4296.922852000001,4470.769043,4469.230957,3029.743652,4317.94873,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.074553,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6017,1650412141.364276,1650412141.39755,22.0,0.0,4295.384765999999,4579.487305,4378.974121,3037.435791,4318.974121,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,11.0,0.0,0.085734,-0.5268550000000001,0.390137,0.7502439999999999,0.862318,-0.49707799999999996,-0.144045,-0.045810000000000003,-0.057022,-0.023627000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6018,1650412141.37209,1650412141.405466,23.0,0.0,4304.102539,4483.589844,4358.461426,3045.6411129999997,4285.128418,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6019,1650412141.379905,1650412141.413282,24.0,0.0,4318.461426,4446.153809,4456.922852000001,3051.794922,4288.205078,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.08308099999999999,-0.5271,0.390381,0.7502439999999999,0.855482,-0.510262,-0.144045,-0.045867000000000005,-0.057130999999999994,-0.021118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6020,1650412141.3877199,1650412141.421199,25.0,0.0,4317.94873,4576.410156,4526.666504,3053.333252,4323.589844,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.065594,1.0,0.0,84.73394,44.750504,22.227145999999998,13.066108999999999,5.430539,48.334435,25.975,32.757488,35.843773,17.316685,57.528893000000004,87.706863,45.863945,43.053226,64.23246800000001,3395.58374,1263.834717,718.651611,300.85922200000005,123.296982,53.065613,37.547249,12.777849,13.437904000000001,2.1146529999999997
6021,1650412141.395534,1650412141.429015,26.0,0.0,4296.410156,4596.922852000001,4443.589844,3056.923096,4322.05127,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.08308099999999999,-0.5271,0.390381,0.7502439999999999,0.861341,-0.494148,-0.134279,-0.045968,-0.057178999999999994,-0.022033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6022,1650412141.403349,1650412141.436831,27.0,0.0,4292.820313,4458.974121,4432.820313,3068.205078,4297.436035,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6023,1650412141.411163,1650412141.444747,28.0,0.0,4316.410156,4424.615234000001,4549.230957,3073.333252,4295.384765999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.082678,-0.5273439999999999,0.390137,0.7502439999999999,0.8686659999999999,-0.495613,-0.135744,-0.045912,-0.057174,-0.022955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6024,1650412141.418978,1650412141.452563,29.0,0.0,4321.025879,4557.436035,4586.153809,3069.743652,4304.102539,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.065594,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6025,1650412141.426792,1650412141.460479,30.0,0.0,4309.230957,4574.871582,4464.102539,3077.94873,4311.282227000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.082271,-0.5275880000000001,0.389893,0.7502439999999999,0.866224,-0.48584700000000003,-0.134279,-0.04596,-0.057170000000000006,-0.020513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6026,1650412141.434607,1650412141.4683962,31.0,0.0,4347.179688,4483.077147999999,4543.589844,3087.179443,4316.922852000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6027,1650412141.4424212,1650412141.476212,32.0,0.0,4389.743652,4527.179688,4565.641113000001,3086.153809,4333.333496,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.08342000000000001,-0.5275880000000001,0.389648,0.7502439999999999,0.872084,-0.488777,-0.134768,-0.045954,-0.057214999999999995,-0.018364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6028,1650412141.4502358,1650412141.484128,33.0,0.0,4388.717772999999,4611.282227000001,4426.153809,3090.256348,4345.641113000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.065594,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6029,1650412141.45805,1650412141.4919438,34.0,0.0,4400.0,4569.230957,4505.128418,3101.5385739999997,4345.641113000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.082678,-0.5273439999999999,0.390137,0.7502439999999999,0.8686659999999999,-0.495613,-0.135744,-0.045948,-0.05720599999999999,-0.016332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6030,1650412141.4658651,1650412141.4997609,35.0,0.0,4446.666504,4495.897461,4611.282227000001,3103.076904,4366.666504,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6031,1650412141.47368,1650412141.507477,36.0,0.0,4500.512695,4499.487305,4560.0,3104.102539,4398.461426,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.08342000000000001,-0.5275880000000001,0.389648,0.7502439999999999,0.872084,-0.488777,-0.134768,-0.045943,-0.057247,-0.014601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6032,1650412141.481494,1650412141.515393,37.0,0.0,4533.333496,4555.897461,4506.153809,3115.384521,4412.307617,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.065594,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6033,1650412141.489309,1650412141.523209,38.0,0.0,4564.615234000001,4583.077147999999,4483.589844,3123.589844,4426.153809,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,19.0,0.0,0.084552,-0.5275880000000001,0.389404,0.7502439999999999,0.8725719999999999,-0.49073,-0.14257999999999998,-0.045988,-0.057236,-0.01612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6034,1650412141.497123,1650412141.531125,39.0,0.0,4625.641113000001,4556.410156,4450.769043,3124.615479,4475.384765999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6035,1650412141.5049381,1650412141.539041,40.0,0.0,4694.358886999999,4535.384765999999,4534.358886999999,3130.256348,4514.358886999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,20.0,0.0,0.083014,-0.527832,0.389404,0.7502439999999999,0.8681770000000001,-0.5039140000000001,-0.134279,-0.045979,-0.057274,-0.01441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6036,1650412141.512752,1650412141.546857,41.0,0.0,4738.461426,4609.230957,4560.512695,3138.4614260000003,4527.692383,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.074171,1.0,0.0,69.581688,38.259365,18.748967999999998,10.687253,4.651383,53.332969999999996,31.064825,31.903523999999997,31.615143,15.898007000000002,62.89529399999999,77.084419,49.303207,36.702259000000005,60.736774,2754.971191,1015.271606,572.252563,241.21850600000002,98.743416,43.673462,30.303359999999998,10.684381,11.257521,1.875463
6037,1650412141.520567,1650412141.554674,42.0,0.0,4777.436035,4645.128418,4398.974121,3143.589844,4563.589844,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,21.0,0.0,0.082357,-0.5275880000000001,0.389404,0.750488,0.867201,-0.5024489999999999,-0.146975,-0.046069,-0.057308000000000005,-0.015948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6038,1650412141.528381,1650412141.5625901,43.0,0.0,4831.794922,4573.333496,4342.563965,3150.769287,4603.077147999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6039,1650412141.536196,1650412141.570406,44.0,0.0,4875.897461,4553.333496,4405.641113000001,3155.384521,4623.589844,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,22.0,0.0,0.081194,-0.5275880000000001,0.389648,0.750488,0.863783,-0.504402,-0.129397,-0.046100999999999996,-0.057388,-0.014206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6040,1650412141.5440109,1650412141.5783222,45.0,0.0,4915.384765999999,4592.307617,4433.846191,3156.923096,4652.307617,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.074171,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6041,1650412141.551825,1650412141.586138,46.0,0.0,4967.179688,4606.153809,4441.025879,3167.179443,4697.436035,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,23.0,0.0,0.08276499999999999,-0.5273439999999999,0.389648,0.750488,0.8584120000000001,-0.508309,-0.140627,-0.04608,-0.057411000000000004,-0.015813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6042,1650412141.55964,1650412141.594054,47.0,0.0,5008.717772999999,4603.589844,4476.922852000001,3174.3588870000003,4728.205078,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6043,1650412141.5674539,1650412141.6018698,48.0,0.0,5023.589844,4640.0,4485.128418,3170.769287,4736.922852000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,24.0,0.0,0.083169,-0.5271,0.389893,0.750488,0.8681770000000001,-0.500496,-0.14648699999999998,-0.046111,-0.057432000000000004,-0.017357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6044,1650412141.575269,1650412141.609786,49.0,0.0,5018.461426,4654.358886999999,4428.717772999999,3177.435791,4717.436035,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.074171,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6045,1650412141.583083,1650412141.6176019,50.0,0.0,5008.717772999999,4577.436035,4431.282227000001,3190.256348,4690.256348,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,25.0,0.0,0.08201599999999999,-0.5271,0.390137,0.750488,0.8564579999999999,-0.501961,-0.144533,-0.046188,-0.05725499999999999,-0.018649000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6046,1650412141.590898,1650412141.625518,51.0,0.0,5004.102539,4505.641113000001,4477.436035,3188.205078,4708.205078,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6047,1650412141.598712,1650412141.633334,52.0,0.0,5016.922852000001,4549.230957,4476.410156,3186.666748,4730.256348,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,26.0,0.0,0.08357,-0.5268550000000001,0.390137,0.750488,0.8574350000000001,-0.51075,-0.14551,-0.046256,-0.057242999999999995,-0.016686000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6048,1650412141.6065269,1650412141.64115,53.0,0.0,5030.256348,4597.94873,4452.307617,3198.974365,4699.487305,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.074171,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6049,1650412141.614341,1650412141.648966,54.0,0.0,5022.05127,4553.333496,4480.0,3206.666748,4682.05127,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,27.0,0.0,0.08357,-0.5268550000000001,0.390137,0.750488,0.866712,-0.505379,-0.151369,-0.046318,-0.057231,-0.018045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6050,1650412141.6221561,1650412141.656682,55.0,0.0,5013.846191,4519.487305,4513.846191,3202.564209,4716.922852000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6051,1650412141.6299698,1650412141.664599,56.0,0.0,5017.94873,4543.077147999999,4497.94873,3205.128174,4730.256348,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,28.0,0.0,0.084702,-0.5268550000000001,0.389893,0.750488,0.8642709999999999,-0.49903100000000006,-0.14648699999999998,-0.046325,-0.057221,-0.019268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6052,1650412141.637785,1650412141.672415,57.0,0.0,5019.487305,4572.820313,4518.974121,3218.4614260000003,4697.436035,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.22125799999999998,1.0,0.0,48.567859999999996,28.9699,13.853592,7.451927,3.5980730000000003,54.579296,33.924,29.436344000000002,26.873846,15.004407999999998,63.531212,64.611588,54.251301,30.677529999999997,57.17099,1871.5184329999997,682.545654,381.138367,161.809891,66.22287800000001,30.367863,21.713448,8.164414,8.263734,1.6096840000000001
6053,1650412141.6455991,1650412141.680331,58.0,0.0,5007.692383,4576.922852000001,4571.794922,3220.0,4663.589844,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,29.0,0.0,0.08251,-0.5268550000000001,0.389893,0.750732,0.862318,-0.508797,-0.14648699999999998,-0.046185000000000004,-0.057212,-0.020319999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
