,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26160,1645900203.776993,1645900203.82213,91.0,0.0,4280.0,4516.410156,4095.384521,4178.974121,4272.820313,16128.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26161,1645900203.784806,1645900203.8299448,92.0,0.0,4247.692383,4554.358886999999,4143.589844,4190.769043,4222.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,46.0,0.0,0.724372,0.175049,0.6599119999999999,0.095703,0.9243309999999999,-0.392584,-0.065919,-0.032651,-0.032249,-0.014015999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26162,1645900203.792619,1645900203.83776,93.0,0.0,4290.769043,4628.717772999999,4202.563965,4158.461426,4228.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26163,1645900203.800432,1645900203.845475,94.0,0.0,4367.179688,4630.769043,4199.487305,4137.436035,4254.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,47.0,0.0,0.724241,0.174805,0.6601560000000001,0.095459,0.9184709999999999,-0.38819000000000004,-0.071778,-0.032755,-0.032296,-0.015007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.041536000000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26164,1645900203.808245,1645900203.8532891,95.0,0.0,4348.205078,4636.922852000001,4129.743652,4153.333496,4269.743652,16128.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26165,1645900203.816058,1645900203.861104,96.0,0.0,4250.769043,4652.307617,4161.538574,4163.077147999999,4296.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,48.0,0.0,0.724372,0.175049,0.6599119999999999,0.095703,0.9243309999999999,-0.392584,-0.065919,-0.032751,-0.032435000000000005,-0.015948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26166,1645900203.8238711,1645900203.868918,97.0,0.0,4265.641113000001,4624.615234000001,4211.282227000001,4186.153809,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26167,1645900203.8316839,1645900203.876733,98.0,0.0,4322.563965,4558.461426,4217.436035,4215.384765999999,4219.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,49.0,0.0,0.724372,0.175049,0.6599119999999999,0.095703,0.923842,-0.38526,-0.060548000000000005,-0.032796,-0.032414,-0.013522999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.041536000000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26168,1645900203.839498,1645900203.884548,99.0,0.0,4307.179688,4539.487305,4226.153809,4188.717772999999,4207.692383,16128.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26169,1645900203.847311,1645900203.8923619,100.0,0.0,4296.922852000001,4596.922852000001,4200.0,4092.3076170000004,4272.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,50.0,0.0,0.724372,0.175049,0.6599119999999999,0.095703,0.932143,-0.394049,-0.061036,-0.032739,-0.032347,-0.014563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26170,1645900203.855124,1645900203.900177,101.0,0.0,4314.358886999999,4640.512695,4073.3332520000004,4081.538574,4281.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26171,1645900203.862937,1645900203.907992,102.0,0.0,4277.436035,4656.410156,3977.9487299999996,4157.94873,4240.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,51.0,0.0,0.724372,0.175049,0.6599119999999999,0.095703,0.9316549999999999,-0.389166,-0.062989,-0.032639,-0.032286,-0.012375,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051185,1.0,0.0,5.181722,9.703432000000001,11.620984,15.523252,5.008191,37.396053,116.159172,21.766785000000002,45.687847,21.352488,25.544857,43.577553,46.368118,81.512596,33.217659000000005,11.340263,20.87966,10.253689,24.842335000000002,10.606224000000001,11.867103,40.407515999999994,9.798227,9.059725,5.187819
26172,1645900203.87075,1645900203.915806,103.0,0.0,4255.897461,4661.538574,4097.436035,4166.666504,4236.922852000001,16128.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26173,1645900203.8785632,1645900203.923521,104.0,0.0,4289.743652,4648.205078,4214.871582,4109.230957,4252.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,52.0,0.0,0.724372,0.175049,0.6599119999999999,0.095703,0.922866,-0.390631,-0.069825,-0.032549,-0.03228,-0.013578999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26174,1645900203.886376,1645900203.931336,105.0,0.0,4290.256348,4641.538574,4149.230957,4108.717772999999,4245.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26175,1645900203.8941891,1645900203.93915,106.0,0.0,4267.179688,4626.666504,4046.6667479999996,4161.025879,4223.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,53.0,0.0,0.724372,0.175049,0.6599119999999999,0.095703,0.9306780000000001,-0.389166,-0.07128999999999999,-0.032566000000000005,-0.032226,-0.011439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051185,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26176,1645900203.9020019,1645900203.946965,107.0,0.0,4270.769043,4597.94873,4118.461426,4151.282227000001,4211.282227000001,16128.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26177,1645900203.909815,1645900203.95478,108.0,0.0,4316.922852000001,4625.128418,4207.692383,4101.538574,4243.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,54.0,0.0,0.724372,0.175049,0.6599119999999999,0.095703,0.9233540000000001,-0.392096,-0.062989,-0.032679,-0.032275,-0.009417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26178,1645900203.9176278,1645900203.962594,109.0,0.0,4368.717772999999,4682.563965,4188.717772999999,4077.9487299999996,4257.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26179,1645900203.925442,1645900203.970409,110.0,0.0,4357.94873,4640.0,4081.025635,4135.384765999999,4254.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,55.0,0.0,0.72409,0.175293,0.6601560000000001,0.095703,0.934585,-0.392096,-0.06640700000000001,-0.032682,-0.032173,-0.010819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051185,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26180,1645900203.9332552,1645900203.978224,111.0,0.0,4271.282227000001,4590.256348,4087.6923829999996,4182.05127,4266.666504,16128.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26181,1645900203.941068,1645900203.986038,112.0,0.0,4269.230957,4612.820313,4137.436035,4172.307617,4268.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,56.0,0.0,0.72409,0.175293,0.6601560000000001,0.095703,0.932143,-0.390631,-0.065919,-0.032832,-0.032227,-0.011885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26182,1645900203.9488811,1645900203.9938529,113.0,0.0,4346.666504,4575.384765999999,4161.538574,4161.538574,4206.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26183,1645900203.956694,1645900204.001568,114.0,0.0,4355.897461,4549.230957,4136.922852000001,4147.692383,4196.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,57.0,0.0,0.723835,0.175293,0.6604,0.095947,0.917494,-0.391608,-0.062013,-0.032918,-0.032373,-0.013088999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051185,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26184,1645900203.964507,1645900204.009382,115.0,0.0,4308.717772999999,4673.846191,4125.128418,4081.025635,4270.769043,16128.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26185,1645900203.9723198,1645900204.0171971,116.0,0.0,4313.846191,4733.846191,4090.256348,4076.4101560000004,4273.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,58.0,0.0,0.723862,0.175049,0.6604,0.096191,0.921889,-0.385748,-0.061036,-0.032898000000000004,-0.032310000000000005,-0.010902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26186,1645900203.980133,1645900204.025012,117.0,0.0,4300.0,4544.102539,4101.538574,4176.410156,4186.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26187,1645900203.987946,1645900204.032826,118.0,0.0,4263.589844,4438.461426,4243.589844,4230.769043,4188.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,59.0,0.0,0.723862,0.175049,0.6604,0.096191,0.914076,-0.38233,-0.053223,-0.032782,-0.032302,-0.012057,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.058609,1.0,0.0,6.571691,9.553253,10.962144,14.009901000000001,4.868371,41.125282,102.672966,21.723,48.604118,21.281244,22.321457000000002,46.857372,54.602825,76.224678,33.73452,10.024001,20.167858,9.09143,22.589069,11.019174000000001,9.742542,35.301429999999996,10.825555,8.368948,6.3929599999999995
26188,1645900203.995759,1645900204.040641,119.0,0.0,4289.743652,4594.358886999999,4278.974121,4165.641113000001,4249.743652,16128.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26189,1645900204.003572,1645900204.048456,120.0,0.0,4324.615234000001,4704.615234000001,4163.589844,4127.179688,4242.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,60.0,0.0,0.723862,0.175049,0.6604,0.096191,0.9350729999999999,-0.399908,-0.067384,-0.032824,-0.032244999999999996,-0.013147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26190,1645900204.011385,1645900204.05627,121.0,0.0,4310.256348,4667.692383,4137.436035,4165.641113000001,4229.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26191,1645900204.0191991,1645900204.064085,122.0,0.0,4302.563965,4618.974121,4279.487305,4168.717772999999,4256.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,61.0,0.0,0.723862,0.175049,0.6604,0.096191,0.9209129999999999,-0.401862,-0.064942,-0.032862,-0.032243,-0.014273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.058609,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26192,1645900204.0270119,1645900204.0718,123.0,0.0,4313.333496,4602.563965,4282.563965,4143.077147999999,4280.0,16128.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26193,1645900204.034825,1645900204.0796142,124.0,0.0,4297.436035,4663.589844,4206.153809,4116.922852000001,4294.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,62.0,0.0,0.723895,0.175049,0.6604,0.095947,0.922377,-0.39014299999999996,-0.07324299999999999,-0.032895999999999995,-0.032242,-0.012015999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26194,1645900204.042638,1645900204.0874288,125.0,0.0,4286.666504,4645.128418,4166.666504,4145.128418,4292.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26195,1645900204.050451,1645900204.095244,126.0,0.0,4285.128418,4495.897461,4193.333496,4248.205078,4220.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,63.0,0.0,0.723835,0.175293,0.6604,0.095947,0.9272600000000001,-0.403326,-0.06543099999999999,-0.032927,-0.03224,-0.013061000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.058609,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26196,1645900204.058264,1645900204.103058,127.0,0.0,4317.94873,4565.128418,4220.0,4274.358886999999,4227.179688,233.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26197,1645900204.066077,1645900204.110873,0.0,0.0,4359.487305,4774.358886999999,4181.025879,4141.025879,4319.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,0.0,0.0,0.7240260000000001,0.175293,0.6601560000000001,0.096191,0.9272600000000001,-0.393561,-0.069825,-0.032955,-0.032239,-0.014196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26198,1645900204.07389,1645900204.118687,1.0,0.0,4340.512695,4705.128418,4047.6923829999996,4105.641113000001,4333.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26199,1645900204.081703,1645900204.126502,2.0,0.0,4260.512695,4507.179688,4037.4357909999994,4218.974121,4269.743652,16101.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,1.0,0.0,0.7240260000000001,0.175293,0.6601560000000001,0.096191,0.921401,-0.393561,-0.06006,-0.032979,-0.032188999999999995,-0.015071000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.058609,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26200,1645900204.089516,1645900204.134317,3.0,0.0,4275.384765999999,4538.974121,4166.153809,4239.487305,4270.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
