,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28569,1645494737.402735,1645494737.40659,103.0,0.0,4340.512695,4316.922852000001,4209.743652,4280.0,4238.461426,16221.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28570,1645494737.41055,1645494737.414405,104.0,0.0,4364.102539,4296.410156,4215.384765999999,4278.461426,4258.461426,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.46638500000000005,-0.2771,0.598633,0.5893550000000001,0.898451,-0.44776099999999996,-0.156252,-0.034216,-0.037226999999999996,-0.035848000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28571,1645494737.418365,1645494737.422219,105.0,0.0,4349.743652,4300.512695,4206.666504,4277.94873,4242.563965,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28572,1645494737.4261801,1645494737.430034,106.0,0.0,4338.974121,4308.205078,4199.487305,4279.487305,4245.128418,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.46638500000000005,-0.2771,0.598633,0.5893550000000001,0.8989389999999999,-0.45948,-0.12842,-0.034066,-0.037264,-0.037244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28573,1645494737.433995,1645494737.437849,107.0,0.0,4359.487305,4313.333496,4209.743652,4280.0,4268.205078,16221.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28574,1645494737.44181,1645494737.445563,108.0,0.0,4361.025879,4315.897461,4209.743652,4280.512695,4264.615234000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.466235,-0.277344,0.598877,0.5891109999999999,0.9004040000000001,-0.45410900000000004,-0.143069,-0.034076999999999996,-0.037249000000000004,-0.032201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28575,1645494737.449625,1645494737.453378,109.0,0.0,4345.128418,4301.025879,4206.153809,4280.0,4250.256348,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28576,1645494737.4574401,1645494737.461193,110.0,0.0,4337.436035,4292.307617,4204.102539,4277.94873,4244.615234000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.46608900000000003,-0.277588,0.598877,0.5891109999999999,0.8960100000000001,-0.443366,-0.123049,-0.034234,-0.037186000000000004,-0.033962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28577,1645494737.465255,1645494737.469007,111.0,0.0,4329.743652,4289.230957,4202.563965,4278.974121,4235.384765999999,16221.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28578,1645494737.47307,1645494737.4768221,112.0,0.0,4335.384765999999,4264.102539,4202.563965,4281.025879,4233.333496,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.46594399999999997,-0.277832,0.598877,0.5891109999999999,0.892592,-0.437507,-0.126467,-0.034131,-0.037226999999999996,-0.029345,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.8254849999999998,2.305629,1.7532290000000001,1.178169,0.824384,23.130857000000002,8.6058,6.290916,2.916502,2.87542,1.177462,0.778632,0.583224,0.273014,0.421504,0.007513,0.01017,0.008111,0.013097999999999999,0.008447,2.059428,2.295432,2.159554,1.207036,0.7211770000000001
28579,1645494737.480885,1645494737.484637,113.0,0.0,4348.717772999999,4251.282227000001,4200.512695,4278.461426,4247.692383,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28580,1645494737.4887,1645494737.492451,114.0,0.0,4348.205078,4287.179688,4208.717772999999,4275.384765999999,4253.846191,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.46594399999999997,-0.277832,0.598877,0.5891109999999999,0.8921030000000001,-0.44776099999999996,-0.11767799999999999,-0.033989,-0.037167,-0.025141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28581,1645494737.496514,1645494737.500266,115.0,0.0,4348.717772999999,4293.333496,4227.179688,4277.436035,4255.384765999999,16221.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28582,1645494737.5043302,1645494737.507981,116.0,0.0,4351.794922,4253.333496,4225.128418,4280.0,4260.512695,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.46579799999999993,-0.27807600000000005,0.598877,0.5891109999999999,0.897475,-0.440925,-0.124025,-0.033960000000000004,-0.037308,-0.027656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28583,1645494737.5121439,1645494737.5157962,117.0,0.0,4351.794922,4271.282227000001,4212.307617,4281.025879,4251.794922,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28584,1645494737.519959,1645494737.5236108,118.0,0.0,4372.820313,4301.538574,4222.563965,4280.512695,4257.94873,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.46579799999999993,-0.27807600000000005,0.598877,0.5891109999999999,0.892592,-0.45801499999999995,-0.130373,-0.033982,-0.03719,-0.02992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28585,1645494737.527774,1645494737.531426,119.0,0.0,4384.102539,4271.282227000001,4231.282227000001,4277.436035,4281.538574,16221.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28586,1645494737.535589,1645494737.5392401,120.0,0.0,4361.025879,4265.128418,4224.615234000001,4276.410156,4272.820313,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.46594399999999997,-0.277832,0.598877,0.5891109999999999,0.8921030000000001,-0.44776099999999996,-0.11767799999999999,-0.033953,-0.037182,-0.025657999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28587,1645494737.5434039,1645494737.547055,121.0,0.0,4352.307617,4293.333496,4209.743652,4279.487305,4257.436035,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28588,1645494737.551219,1645494737.55487,122.0,0.0,4355.384765999999,4277.94873,4208.717772999999,4280.0,4269.230957,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.46579799999999993,-0.27807600000000005,0.598877,0.5891109999999999,0.892592,-0.45801499999999995,-0.130373,-0.033976,-0.037077,-0.028122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28589,1645494737.5590339,1645494737.562685,123.0,0.0,4349.743652,4276.410156,4219.487305,4279.487305,4273.333496,16221.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28590,1645494737.566849,1645494737.5705,124.0,0.0,4349.743652,4309.230957,4217.94873,4281.025879,4270.769043,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.46579799999999993,-0.27807600000000005,0.598877,0.5891109999999999,0.881849,-0.461433,-0.124025,-0.033947000000000005,-0.037081,-0.02404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28591,1645494737.574664,1645494737.5782151,125.0,0.0,4347.179688,4282.563965,4195.384765999999,4281.025879,4277.436035,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28592,1645494737.582479,1645494737.5860288,126.0,0.0,4341.538574,4243.077147999999,4193.846191,4278.461426,4268.205078,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.46579799999999993,-0.27807600000000005,0.598877,0.5891109999999999,0.89015,-0.44190100000000004,-0.13135,-0.034117,-0.037181,-0.026617000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28593,1645494737.590294,1645494737.593844,127.0,0.0,4344.615234000001,4245.128418,4211.794922,4280.0,4262.563965,238.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28594,1645494737.598109,1645494737.601659,0.0,0.0,4340.0,4228.717772999999,4207.692383,4281.025879,4275.384765999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,58.33333199999999,4.0,3.0,4.0,0.0,4.0,0.0,0.0,0.46594399999999997,-0.277832,0.598877,0.5891109999999999,0.8955209999999999,-0.45801499999999995,-0.139651,-0.034026,-0.037174,-0.029082,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.732275,2.619868,1.8120310000000002,1.274003,0.8787940000000001,25.036935999999997,8.080575999999999,6.341465,3.160669,2.800211,1.294402,0.8308559999999999,0.561859,0.273486,0.392865,0.005036,0.013191999999999999,0.009193999999999999,0.014324000000000002,0.007219,1.814411,2.100325,1.6967580000000002,1.249855,0.827953
28595,1645494737.6059241,1645494737.609473,1.0,0.0,4332.307617,4208.717772999999,4195.384765999999,4280.0,4260.0,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28596,1645494737.613739,1645494737.617288,2.0,0.0,4336.410156,4214.358886999999,4205.128418,4280.512695,4240.0,16231.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.46608900000000003,-0.277588,0.598877,0.5891109999999999,0.8872209999999999,-0.45948,-0.141604,-0.033943,-0.037119,-0.031202999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28597,1645494737.621554,1645494737.625103,3.0,0.0,4341.538574,4207.692383,4215.384765999999,4280.512695,4257.436035,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28598,1645494737.629369,1645494737.632917,4.0,0.0,4346.153809,4178.974121,4209.743652,4280.512695,4257.94873,16157.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.46608900000000003,-0.277588,0.598877,0.5891109999999999,0.89015,-0.461921,-0.125978,-0.033918000000000004,-0.037118,-0.033063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28599,1645494737.637184,1645494737.640732,5.0,0.0,4352.307617,4154.358886999999,4206.666504,4280.512695,4253.846191,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28600,1645494737.644999,1645494737.6485472,6.0,0.0,4352.820313,4142.563965,4206.153809,4280.512695,4275.384765999999,16106.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.466235,-0.277344,0.598877,0.5891109999999999,0.8960100000000001,-0.460945,-0.134279,-0.033895999999999996,-0.037068000000000004,-0.034591000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28601,1645494737.6528141,1645494737.656261,7.0,0.0,4353.333496,4157.436035,4209.230957,4280.512695,4285.641113000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28602,1645494737.6606288,1645494737.664076,8.0,0.0,4354.871582,4164.615234000001,4208.717772999999,4280.512695,4275.897461,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.466235,-0.277344,0.598877,0.5891109999999999,0.898451,-0.445808,-0.139651,-0.033777999999999996,-0.036926,-0.036161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28603,1645494737.668444,1645494737.671891,9.0,0.0,4345.641113000001,4121.538574,4202.05127,4280.512695,4271.282227000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28604,1645494737.676259,1645494737.6797051,10.0,0.0,4349.230957,4111.282227000001,4197.94873,4280.512695,4280.0,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.465926,-0.277344,0.598877,0.5893550000000001,0.8764780000000001,-0.455085,-0.145022,-0.03372,-0.036847000000000005,-0.037476999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28605,1645494737.684074,1645494737.68752,11.0,0.0,4361.538574,4158.974121,4209.230957,4280.0,4284.615234000001,16217.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28606,1645494737.691888,1645494737.695334,12.0,0.0,4344.615234000001,4175.384765999999,4197.94873,4280.512695,4271.794922,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.465926,-0.277344,0.598877,0.5893550000000001,0.893568,-0.451667,-0.13379100000000002,-0.033766000000000004,-0.036971,-0.038758999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28607,1645494737.699704,1645494737.703149,13.0,0.0,4315.384765999999,4167.179688,4179.487305,4280.512695,4251.282227000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28608,1645494737.7075179,1645494737.710964,14.0,0.0,4328.205078,4172.307617,4188.205078,4278.974121,4259.487305,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.46578100000000006,-0.277588,0.598877,0.5893550000000001,0.894545,-0.46045600000000003,-0.131838,-0.033808,-0.036936000000000004,-0.033564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
