,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
47573,1650406675.024374,1650406675.024745,40.0,0.0,4341.025879,4929.230957,4346.666504,4288.717772999999,4320.512695,0.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.639985,0.6152340000000001,0.357666,-0.28979499999999997,0.81886,-0.580087,0.023438,-0.019790000000000002,-0.050277999999999996,-0.010334000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47574,1650406675.0321891,1650406675.03246,41.0,0.0,4313.333496,5212.307617,4360.0,4285.641113000001,4357.94873,0.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47575,1650406675.0400028,1650406675.040274,42.0,0.0,4285.128418,4783.077147999999,4336.410156,4284.102539,4286.666504,0.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.640095,0.6152340000000001,0.357666,-0.289551,0.8217899999999999,-0.5825279999999999,0.009276999999999999,-0.018446,-0.050231,-0.011595999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47576,1650406675.047818,1650406675.0479891,43.0,0.0,4397.94873,4073.8461909999996,4284.615234000001,4269.743652,4186.153809,0.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47577,1650406675.055632,1650406675.0558028,44.0,0.0,4426.153809,4526.666504,4029.2307130000004,4273.333496,4245.641113000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.640069,0.6152340000000001,0.35791,-0.28930700000000004,0.800305,-0.571298,0.020996,-0.017187,-0.050286000000000004,-0.012828999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47578,1650406675.063447,1650406675.063518,45.0,0.0,4297.94873,4873.333496,4014.358887,4296.922852000001,4247.692383,0.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47579,1650406675.071262,1650406675.071332,46.0,0.0,4328.717772999999,4621.025879,4169.743652,4297.436035,4273.846191,0.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.640069,0.6152340000000001,0.35791,-0.28930700000000004,0.812024,-0.585946,0.016602000000000002,-0.017616999999999997,-0.050384,-0.013791999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47580,1650406675.079076,1650406675.079047,47.0,0.0,4357.94873,4880.0,4269.230957,4285.128418,4360.512695,0.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47581,1650406675.086891,1650406675.086861,48.0,0.0,4325.128418,5166.153809,4320.512695,4284.615234000001,4367.179688,0.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.64018,0.6152340000000001,0.35791,-0.289063,0.809094,-0.570809,0.018067,-0.01649,-0.050277999999999996,-0.014805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47582,1650406675.094705,1650406675.094575,49.0,0.0,4330.769043,5124.615234000001,4305.641113000001,4283.589844,4315.384765999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47583,1650406675.10252,1650406675.10239,50.0,0.0,4371.282227000001,4940.0,4343.589844,4280.512695,4310.256348,0.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.640043,0.6152340000000001,0.358154,-0.289063,0.831067,-0.56202,0.011231,-0.017038,-0.050426,-0.012544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47584,1650406675.110334,1650406675.1101038,51.0,0.0,4413.846191,4588.717772999999,4395.897461,4274.871582,4305.128418,0.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47585,1650406675.118149,1650406675.117919,52.0,0.0,4409.230957,4498.461426,4205.641113000001,4275.384765999999,4286.153809,0.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.640043,0.6152340000000001,0.358154,-0.289063,0.817395,-0.583017,0.028321,-0.017580000000000002,-0.050461,-0.013633000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,9.897698,6.531388,10.175891,31.907301,55.69923000000001,228.291473,248.25567599999997,89.881149,1409.278442,2502.1489260000003,130.87841799999998,90.087677,149.450806,211.72093199999998,143.630234,0.098626,0.12630999999999998,0.096913,0.7927960000000001,1.204094,4.55384,4.8374809999999995,8.654679,34.215247999999995,43.243725
47586,1650406675.125963,1650406675.125633,53.0,0.0,4361.538574,4618.461426,4050.256348,4285.128418,4254.871582,0.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47587,1650406675.1337779,1650406675.1334481,54.0,0.0,4343.077147999999,4656.410156,4096.922852000001,4285.641113000001,4227.692383,0.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.640153,0.6152340000000001,0.358154,-0.28881799999999996,0.81886,-0.5815520000000001,0.015137000000000001,-0.016457,-0.050347,-0.014662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47588,1650406675.141592,1650406675.141162,55.0,0.0,4316.410156,4748.205078,4029.2307130000004,4284.615234000001,4232.820313,0.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47589,1650406675.1494071,1650406675.148977,56.0,0.0,4277.94873,4618.974121,4035.897461,4291.282227000001,4216.410156,0.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.640153,0.6152340000000001,0.358154,-0.28881799999999996,0.800793,-0.574716,0.006836,-0.017009,-0.050342000000000005,-0.015588999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47590,1650406675.157221,1650406675.156691,57.0,0.0,4360.512695,4645.641113000001,4209.743652,4286.666504,4270.769043,0.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47591,1650406675.165036,1650406675.164506,58.0,0.0,4381.538574,5189.743652,4352.820313,4281.025879,4385.641113000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.640153,0.6152340000000001,0.358154,-0.28881799999999996,0.813489,-0.5815520000000001,0.017578,-0.017505,-0.050435,-0.013297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47592,1650406675.17285,1650406675.17222,59.0,0.0,4299.487305,4776.410156,4417.436035,4285.641113000001,4324.102539,0.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47593,1650406675.180665,1650406675.180034,60.0,0.0,4377.94873,3884.615479,4352.820313,4274.358886999999,4216.922852000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.640153,0.6152340000000001,0.358154,-0.28881799999999996,0.812512,-0.58204,0.014649,-0.017952000000000003,-0.050323,-0.014311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47594,1650406675.1884801,1650406675.187749,61.0,0.0,4442.05127,4457.94873,4112.307617,4272.820313,4309.230957,0.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47595,1650406675.1962938,1650406675.1954632,62.0,0.0,4334.358886999999,5094.358886999999,4140.512695,4294.358886999999,4339.487305,0.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.639918,0.615479,0.358154,-0.28881799999999996,0.8213020000000001,-0.5732510000000001,0.010742,-0.018305000000000002,-0.050369,-0.01205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47596,1650406675.204109,1650406675.2032778,63.0,0.0,4344.102539,4782.563965,4209.743652,4294.871582,4286.666504,0.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47597,1650406675.2119231,1650406675.210992,64.0,0.0,4380.0,5044.615234000001,4158.461426,4282.05127,4348.717772999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.640165,0.615479,0.35791,-0.288574,0.817395,-0.584482,0.010742,-0.017256,-0.05041,-0.013238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47598,1650406675.219738,1650406675.218807,65.0,0.0,4314.871582,5133.333496,4248.205078,4284.615234000001,4360.0,450.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47599,1650406675.227552,1650406675.226521,66.0,0.0,4346.666504,4265.128418,4368.205078,4279.487305,4245.128418,16173.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.640165,0.615479,0.35791,-0.288574,0.819837,-0.586923,0.015137000000000001,-0.017728,-0.05035,-0.014209000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47600,1650406675.235367,1650406675.234336,67.0,0.0,4422.05127,4214.358886999999,4241.538574,4274.871582,4255.897461,450.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47601,1650406675.243181,1650406675.24205,68.0,0.0,4364.615234000001,4745.641113000001,4117.94873,4291.794922,4285.641113000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.6400399999999999,0.6157229999999999,0.35791,-0.28833000000000003,0.8095829999999999,-0.583505,0.02295,-0.016443,-0.050393,-0.015181,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,9.194736,6.47858,11.669216,31.656048,50.654472,215.15138199999998,231.960037,125.92539199999999,1496.767456,2293.212646,133.213699,94.734749,186.841446,189.799484,136.44249,0.08826200000000001,0.13355899999999998,0.11783199999999999,0.7592300000000001,1.1323379999999998,4.859413,4.408971,10.149192999999999,32.614917999999996,40.56805
47602,1650406675.250996,1650406675.249865,69.0,0.0,4360.512695,4589.230957,4169.743652,4294.871582,4248.205078,450.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47603,1650406675.25881,1650406675.2575788,70.0,0.0,4380.0,4807.179688,4220.0,4282.05127,4330.769043,70.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,35.0,0.0,0.6400399999999999,0.6157229999999999,0.35791,-0.28833000000000003,0.8169069999999999,-0.585946,0.023438,-0.015434,-0.050334,-0.015958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47604,1650406675.266625,1650406675.265394,71.0,0.0,4304.102539,5218.461426,4280.0,4289.230957,4411.282227000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47605,1650406675.274439,1650406675.273108,72.0,0.0,4326.666504,4485.641113000001,4372.307617,4287.179688,4282.563965,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,36.0,0.0,0.6400399999999999,0.6157229999999999,0.35791,-0.28833000000000003,0.81593,-0.590341,0.017578,-0.016136,-0.05033,-0.016706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47606,1650406675.282254,1650406675.2809222,73.0,0.0,4458.461426,4127.692383,4356.410156,4268.717772999999,4257.436035,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47607,1650406675.2900689,1650406675.288637,74.0,0.0,4434.358886999999,4688.717772999999,4194.871582,4281.025879,4359.487305,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,37.0,0.0,0.640412,0.615479,0.357666,-0.28833000000000003,0.810559,-0.5815520000000001,0.019043,-0.016671000000000002,-0.050375,-0.017477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47608,1650406675.297883,1650406675.296451,75.0,0.0,4380.0,4546.153809,4189.743652,4300.0,4323.589844,16135.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47609,1650406675.3056982,1650406675.304166,76.0,0.0,4396.922852000001,4438.461426,4292.820313,4288.205078,4298.974121,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,38.0,0.0,0.640412,0.615479,0.357666,-0.28833000000000003,0.822766,-0.589853,0.004883,-0.01725,-0.050367,-0.015045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47610,1650406675.3135118,1650406675.31198,77.0,0.0,4317.94873,5062.563965,4380.0,4284.102539,4360.512695,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47611,1650406675.321327,1650406675.319695,78.0,0.0,4310.256348,4912.820313,4466.153809,4291.794922,4334.358886999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,39.0,0.0,0.640412,0.615479,0.357666,-0.28833000000000003,0.8261850000000001,-0.579599,0.007812999999999999,-0.017771000000000002,-0.050311,-0.015885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47612,1650406675.329141,1650406675.327509,79.0,0.0,4468.205078,4314.871582,4362.563965,4278.461426,4298.974121,16135.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
