,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1169,1650412103.479354,1650412103.496019,38.0,0.0,4364.102539,4436.410156,5072.307617,1000.0,4356.922852000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.085239,-0.538818,0.378418,0.747803,0.877943,-0.496101,-0.135256,-0.046254,-0.056026,-0.016497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1170,1650412103.487168,1650412103.5039349,39.0,0.0,4405.128418,4683.589844,5657.436035,1008.205139,4406.666504,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1171,1650412103.494983,1650412103.511751,40.0,0.0,4399.487305,4838.461426,5262.563965,1030.7692869999998,4446.153809,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.08368099999999999,-0.539063,0.378418,0.747803,0.8872209999999999,-0.4878,-0.131838,-0.044802999999999996,-0.056038,-0.017875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1172,1650412103.5027971,1650412103.519666,41.0,0.0,4313.333496,4751.794922,4205.128418,1058.461548,4474.871582,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.015954,1.0,0.0,247.46211200000002,24.440027,9.553411,11.017303,9.609668,333.443451,124.983337,338.08294700000005,340.577881,189.000931,1117.26355,1572.50708,2535.33252,2269.9057620000003,909.687561,0.739421,0.5784189999999999,0.360369,0.1436,0.16448,98.288094,13.360341,13.843101,11.681696,9.811345
1173,1650412103.510612,1650412103.527482,42.0,0.0,4246.666504,4277.94873,3482.5642090000006,1080.0,4386.666504,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.084287,-0.539307,0.378418,0.747559,0.8730600000000001,-0.47803500000000004,-0.137697,-0.045107999999999995,-0.05605,-0.019066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1174,1650412103.518426,1650412103.535398,43.0,0.0,4307.692383,4065.641113,3991.794922,1090.7692869999998,4308.717772999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1175,1650412103.526241,1650412103.543214,44.0,0.0,4356.410156,4275.897461,4760.0,1092.820557,4363.077147999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.084287,-0.539307,0.378418,0.747559,0.8833139999999999,-0.484382,-0.136721,-0.045236,-0.056158000000000007,-0.020187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1176,1650412103.534055,1650412103.5511289,45.0,0.0,4372.307617,4402.563965,5125.128418,1091.282104,4391.282227000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.015954,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1177,1650412103.5418699,1650412103.5590448,46.0,0.0,4430.256348,4677.94873,5533.333496,1096.923096,4414.358886999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.086425,-0.539307,0.378418,0.747314,0.8798959999999999,-0.481941,-0.135256,-0.0454,-0.056109000000000006,-0.018022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1178,1650412103.549684,1650412103.566861,47.0,0.0,4380.512695,4922.563965,4927.692383,1124.615356,4485.128418,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1179,1650412103.557499,1650412103.574777,48.0,0.0,4255.384765999999,4500.0,3502.0512700000004,1153.333374,4440.0,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.08379199999999999,-0.539551,0.378662,0.747314,0.8798959999999999,-0.47168699999999997,-0.11816600000000001,-0.045547000000000004,-0.056112999999999996,-0.019198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1180,1650412103.565314,1650412103.582593,49.0,0.0,4286.666504,4049.743652,3606.6667479999996,1159.487183,4341.025879,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.015954,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1181,1650412103.573128,1650412103.59041,50.0,0.0,4373.333496,4186.666504,4741.538574,1161.538452,4348.205078,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.085349,-0.539307,0.378662,0.747314,0.8740370000000001,-0.46826899999999994,-0.124025,-0.044166000000000004,-0.056165999999999994,-0.020257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1182,1650412103.5809429,1650412103.598325,51.0,0.0,4350.769043,4331.794922,4992.307617,1171.794922,4354.871582,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1183,1650412103.588757,1650412103.606141,52.0,0.0,4371.282227000001,4395.897461,5107.692383,1177.435913,4328.717772999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.085349,-0.539307,0.378662,0.747314,0.8593879999999999,-0.47803500000000004,-0.121584,-0.044535000000000005,-0.056165,-0.021258000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184,1650412103.5965722,1650412103.614057,53.0,0.0,4433.846191,4800.512695,5453.333496,1184.102539,4426.666504,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.015954,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1185,1650412103.6043859,1650412103.6218731,54.0,0.0,4358.461426,4901.538574,4598.974121,1212.307739,4528.205078,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.085349,-0.539307,0.378662,0.747314,0.8691540000000001,-0.46924499999999997,-0.121584,-0.044719999999999996,-0.056115,-0.018986000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1186,1650412103.612201,1650412103.6297882,55.0,0.0,4267.179688,4371.794922,3475.897461,1242.564087,4445.128418,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1187,1650412103.620016,1650412103.637604,56.0,0.0,4313.333496,4087.6923829999996,4015.897461,1244.615356,4339.487305,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.085349,-0.539307,0.378662,0.747314,0.8813610000000001,-0.467292,-0.129885,-0.044887,-0.056119,-0.020066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1188,1650412103.62783,1650412103.64552,57.0,0.0,4422.563965,4417.94873,5360.512695,1234.359009,4381.025879,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.015109000000000001,1.0,0.0,158.858459,25.087145,8.09463,9.998363000000001,8.692553,298.939972,170.136139,332.34494,279.08596800000004,161.132233,1059.599243,2021.379761,2298.613281,1878.3337399999998,727.126343,0.480246,0.40741,0.273175,0.10432899999999999,0.111731,63.03558,15.457737,12.39824,9.772324000000001,8.436914999999999
1189,1650412103.635645,1650412103.653336,58.0,0.0,4441.538574,4853.333496,5533.846191,1244.615356,4483.077147999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.085349,-0.539307,0.378662,0.747314,0.8730600000000001,-0.474617,-0.145022,-0.045135,-0.056073000000000005,-0.021087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1190,1650412103.643459,1650412103.661252,59.0,0.0,4340.512695,4774.358886999999,4268.717772999999,1275.897461,4485.128418,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1191,1650412103.651274,1650412103.669168,60.0,0.0,4265.128418,4261.538574,3373.8461909999996,1300.512817,4402.05127,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.084287,-0.539307,0.378418,0.747559,0.882826,-0.474128,-0.130373,-0.04526,-0.05608099999999999,-0.01888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1192,1650412103.6590881,1650412103.676984,61.0,0.0,4350.256348,4069.2307130000004,4265.641113000001,1300.0,4354.871582,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.015109000000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1193,1650412103.666903,1650412103.684899,62.0,0.0,4465.128418,4571.282227000001,5612.820313,1293.333374,4424.102539,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.08475099999999999,-0.539063,0.378662,0.747559,0.8833139999999999,-0.484382,-0.135744,-0.045420999999999996,-0.056088,-0.019971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1194,1650412103.674717,1650412103.692715,63.0,0.0,4412.820313,4944.102539,5135.384765999999,1308.205078,4524.102539,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1195,1650412103.682532,1650412103.7006311,64.0,0.0,4313.846191,4562.563965,3694.358887,1338.974365,4494.358886999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.08475099999999999,-0.539063,0.378662,0.747559,0.876967,-0.47608100000000003,-0.13135,-0.045616000000000004,-0.056046000000000006,-0.021001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1196,1650412103.690346,1650412103.708447,65.0,0.0,4318.974121,4082.0512700000004,3738.974365,1355.384644,4373.333496,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.015109000000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1197,1650412103.698161,1650412103.7163632,66.0,0.0,4415.384765999999,4238.461426,5139.487305,1349.74353,4350.256348,16199.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.08365299999999999,-0.539063,0.378906,0.747559,0.882826,-0.475105,-0.133303,-0.045693,-0.056202999999999996,-0.021977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1198,1650412103.705975,1650412103.7241778,67.0,0.0,4477.436035,4838.461426,5677.94873,1349.74353,4481.025879,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1199,1650412103.71379,1650412103.732094,68.0,0.0,4386.666504,4844.615234000001,4342.05127,1373.846191,4540.0,52.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.084118,-0.538818,0.37915,0.747559,0.876967,-0.48096400000000006,-0.130373,-0.045811000000000004,-0.056101,-0.022905000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1200,1650412103.7216039,1650412103.73991,69.0,0.0,4293.846191,4154.358886999999,3288.718018,1403.076904,4425.641113000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.015109000000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1201,1650412103.729419,1650412103.7478259,70.0,0.0,4402.05127,4115.897461,4561.538574,1403.076904,4372.307617,150.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.08475099999999999,-0.539063,0.378662,0.747559,0.876967,-0.47608100000000003,-0.13135,-0.045771,-0.056155,-0.020468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1202,1650412103.7372339,1650412103.755642,71.0,0.0,4497.94873,4856.410156,5628.717772999999,1394.871826,4476.410156,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1203,1650412103.745048,1650412103.763557,72.0,0.0,4401.538574,4817.436035,4321.025879,1419.487183,4520.0,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.084118,-0.538818,0.37915,0.747559,0.876967,-0.48096400000000006,-0.130373,-0.045882,-0.056057,-0.021546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1204,1650412103.7528632,1650412103.771373,73.0,0.0,4437.94873,4265.641113000001,3750.7692869999996,1441.538452,4484.102539,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,1.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.014477,1.0,0.0,84.548721,28.363377000000003,8.115435,11.540869,8.200650999999999,277.01297,272.354034,389.391754,260.181122,140.44970700000002,1005.562256,2550.540039,2295.696533,1846.152588,583.700928,0.297717,0.28431300000000004,0.24393099999999998,0.095457,0.067936,36.422649,20.060522,13.49231,10.140781,7.230110000000001
1205,1650412103.7606769,1650412103.779289,74.0,0.0,4646.153809,4473.846191,4780.512695,1441.025635,4545.641113000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.08301,-0.538818,0.379395,0.747559,0.878431,-0.49121800000000004,-0.126467,-0.045932,-0.056066,-0.022321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1206,1650412103.768492,1650412103.787105,75.0,0.0,4740.512695,4744.615234000001,4718.974121,1455.897461,4636.410156,16191.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1207,1650412103.7763062,1650412103.7950199,76.0,0.0,4803.077147999999,4525.128418,4164.615234000001,1478.461548,4670.769043,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.085635,-0.538574,0.379639,0.747314,0.889174,-0.475105,-0.125002,-0.045978,-0.056222,-0.023165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1208,1650412103.784121,1650412103.802836,77.0,0.0,4935.897461,4527.692383,4468.717772999999,1480.512817,4719.487305,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.014477,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1209,1650412103.791935,1650412103.810752,78.0,0.0,4998.974121,4685.128418,4526.153809,1492.307739,4775.384765999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.085002,-0.53833,0.380127,0.747314,0.8740370000000001,-0.478523,-0.143557,-0.046019,-0.056165999999999994,-0.023875999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
