,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
39620,1645492588.9196222,56.0,0.0,4216.922852000001,4922.563965,4122.05127,4081.538574,4024.102539,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,28.0,0.0,0.57723,-0.172119,0.645752,0.469238,0.921401,-0.415534,-0.102052,-0.033895999999999996,-0.037163,-0.030752999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39621,1645492588.9274359,57.0,0.0,4171.282227000001,4938.461426,4111.794922,4029.743652,3977.9487299999996,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39622,1645492588.935251,58.0,0.0,4282.05127,4921.538574,4191.282227000001,4126.666504,4077.9487299999996,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,29.0,0.0,0.5769569999999999,-0.172119,0.645996,0.469238,0.9126120000000001,-0.41406899999999996,-0.099123,-0.033925,-0.037207,-0.032902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39623,1645492588.9430661,59.0,0.0,4421.025879,4982.563965,4238.461426,4270.769043,4196.410156,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39624,1645492588.950881,60.0,0.0,4347.692383,4994.358886999999,4185.128418,4235.384765999999,4144.102539,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,30.0,0.0,0.57723,-0.172119,0.645752,0.469238,0.909682,-0.415534,-0.102052,-0.03395,-0.037148,-0.028488999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39625,1645492588.958596,61.0,0.0,4275.384765999999,4951.282227000001,4164.102539,4168.717772999999,4090.7692869999996,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39626,1645492588.96641,62.0,0.0,4342.563965,4934.358886999999,4184.102539,4206.666504,4140.0,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,31.0,0.0,0.577429,-0.172119,0.645752,0.46899399999999997,0.901381,-0.406256,-0.100587,-0.033875999999999996,-0.037143999999999996,-0.030816000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,33.169456,62.66941800000001,41.557224,36.163734000000005,11.589341000000001,62.19595,43.235928,20.866802,7.155778999999999,9.200492,10.892104,30.261763000000002,29.342239000000003,15.767891,6.911233,29.045002,64.06089,57.643627,36.549595000000004,12.157212,36.100361,77.882774,47.128098,31.362879,15.028088
39627,1645492588.974225,63.0,0.0,4325.641113000001,4914.358886999999,4145.641113000001,4182.05127,4120.0,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39628,1645492588.98204,64.0,0.0,4245.128418,4892.820313,4110.256348,4106.666504,4051.281982,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,32.0,0.0,0.5773560000000001,-0.17236300000000002,0.645752,0.46899399999999997,0.925307,-0.41651000000000005,-0.09424,-0.033857,-0.037141,-0.032813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39629,1645492588.9898539,65.0,0.0,4304.102539,4894.871582,4174.358886999999,4159.487305,4103.077147999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39630,1645492588.997669,66.0,0.0,4390.769043,4923.077147999999,4240.512695,4254.871582,4186.666504,16213.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,33.0,0.0,0.5773560000000001,-0.17236300000000002,0.645752,0.46899399999999997,0.926284,-0.41406899999999996,-0.104494,-0.033888999999999996,-0.037187,-0.028360000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39631,1645492589.0054839,67.0,0.0,4324.615234000001,4979.487305,4187.692383,4210.256348,4133.846191,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39632,1645492589.013298,68.0,0.0,4240.512695,5040.0,4117.436035,4127.179688,4054.8718259999996,102.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,34.0,0.0,0.5773560000000001,-0.17236300000000002,0.645752,0.46899399999999997,0.9091940000000001,-0.412116,-0.10547000000000001,-0.033967000000000004,-0.037228,-0.024352000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39633,1645492589.0211132,69.0,0.0,4329.230957,5022.05127,4176.410156,4184.102539,4117.436035,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39634,1645492589.028828,70.0,0.0,4365.128418,4898.974121,4193.333496,4213.333496,4142.05127,16093.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,35.0,0.0,0.5773560000000001,-0.17236300000000002,0.645752,0.46899399999999997,0.925307,-0.41651000000000005,-0.09424,-0.03394,-0.037167,-0.027044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39635,1645492589.036643,71.0,0.0,4237.94873,4835.897461,4098.974121,4115.897461,4032.820557,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39636,1645492589.044359,72.0,0.0,4246.666504,4860.512695,4119.487305,4097.94873,4053.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,36.0,0.0,0.5773560000000001,-0.17236300000000002,0.645752,0.46899399999999997,0.9091940000000001,-0.412116,-0.10547000000000001,-0.034013,-0.03721,-0.023167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39637,1645492589.052174,73.0,0.0,4338.974121,4709.230957,4198.461426,4168.205078,4167.692383,16236.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39638,1645492589.059989,74.0,0.0,4329.743652,4472.820313,4195.897461,4199.487305,4177.94873,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,37.0,0.0,0.577629,-0.17236300000000002,0.645508,0.46899399999999997,0.9043110000000001,-0.41358100000000003,-0.097169,-0.033932,-0.037249000000000004,-0.025977999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39639,1645492589.0678039,75.0,0.0,4402.563965,4458.974121,4224.615234000001,4246.666504,4232.307617,16244.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39640,1645492589.075619,76.0,0.0,4481.538574,4519.487305,4262.563965,4278.974121,4300.512695,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,38.0,0.0,0.577702,-0.172119,0.645508,0.46899399999999997,0.9077290000000001,-0.41846300000000003,-0.103029,-0.033908,-0.037235000000000004,-0.028556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39641,1645492589.0834339,77.0,0.0,4337.94873,4463.077147999999,4172.307617,4187.692383,4181.538574,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39642,1645492589.091249,78.0,0.0,4228.205078,4433.333496,4108.205078,4117.436035,4065.641113,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,39.0,0.0,0.577702,-0.172119,0.645508,0.46899399999999997,0.9126120000000001,-0.409674,-0.10009900000000001,-0.033984,-0.037125,-0.024675,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,34.023438,60.44911999999999,41.148544,38.940403,14.703285999999999,54.342518000000005,41.405331,19.532111999999998,7.498806,8.698422,10.626201,29.330621999999998,28.620334999999997,17.275752999999998,8.435665,26.605543,65.643051,55.279964,37.487026,14.526365,37.679451,74.044662,46.859146,35.481926,17.461918
39643,1645492589.099064,79.0,0.0,4282.563965,4430.769043,4148.205078,4130.769043,4100.0,16244.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39644,1645492589.1068802,80.0,0.0,4331.282227000001,4407.692383,4198.974121,4172.307617,4175.384765999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,40.0,0.0,0.577702,-0.172119,0.645508,0.46899399999999997,0.921401,-0.404791,-0.109865,-0.034003,-0.03727,-0.027333999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39645,1645492589.1146948,81.0,0.0,4386.153809,4454.871582,4234.358886999999,4245.641113000001,4234.871582,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39646,1645492589.1224089,82.0,0.0,4467.179688,4495.384765999999,4251.282227000001,4305.128418,4289.743652,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,41.0,0.0,0.5778270000000001,-0.17236300000000002,0.645508,0.46875,0.9199360000000001,-0.399908,-0.12060699999999999,-0.034020999999999996,-0.037302999999999996,-0.02963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39647,1645492589.130224,83.0,0.0,4487.692383,4431.282227000001,4250.256348,4328.205078,4316.410156,16244.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39648,1645492589.1380382,84.0,0.0,4443.077147999999,4377.94873,4234.871582,4318.461426,4294.358886999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,42.0,0.0,0.577629,-0.17236300000000002,0.645508,0.46899399999999997,0.9072399999999999,-0.41651000000000005,-0.103029,-0.033988,-0.037332,-0.031843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39649,1645492589.1458519,85.0,0.0,4387.692383,4409.230957,4188.717772999999,4247.692383,4237.94873,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39650,1645492589.153667,86.0,0.0,4344.102539,4455.897461,4150.769043,4164.615234000001,4177.436035,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,43.0,0.0,0.577629,-0.17236300000000002,0.645508,0.46899399999999997,0.914076,-0.417975,-0.11767799999999999,-0.034007,-0.037261,-0.027487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39651,1645492589.1614811,87.0,0.0,4368.717772999999,4477.94873,4195.897461,4194.871582,4202.563965,16244.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39652,1645492589.169296,88.0,0.0,4411.794922,4464.102539,4245.641113000001,4258.974121,4267.692383,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,44.0,0.0,0.5775560000000001,-0.17260699999999998,0.645508,0.46899399999999997,0.9087049999999999,-0.416022,-0.099123,-0.034025,-0.037393,-0.029719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39653,1645492589.17711,89.0,0.0,4411.794922,4458.974121,4232.820313,4254.871582,4280.0,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39654,1645492589.1849241,90.0,0.0,4432.820313,4486.153809,4225.128418,4275.897461,4295.384765999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,45.0,0.0,0.577902,-0.17236300000000002,0.6452640000000001,0.46899399999999997,0.922866,-0.424811,-0.11035299999999999,-0.033991,-0.037413,-0.025575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39655,1645492589.192639,91.0,0.0,4455.384765999999,4481.538574,4243.077147999999,4315.897461,4328.205078,16244.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39656,1645492589.200454,92.0,0.0,4421.538574,4436.410156,4227.692383,4279.487305,4307.692383,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,46.0,0.0,0.577902,-0.17236300000000002,0.6452640000000001,0.46899399999999997,0.9316549999999999,-0.424811,-0.099611,-0.033961,-0.037432,-0.028193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39657,1645492589.208268,93.0,0.0,4414.871582,4415.384765999999,4211.794922,4262.563965,4278.974121,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39658,1645492589.216083,94.0,0.0,4462.05127,4440.512695,4238.974121,4313.846191,4314.871582,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,1.0,16.666666,1.0,0.0,1.0,1.0,1.0,47.0,0.0,0.577902,-0.17236300000000002,0.6452640000000001,0.46899399999999997,0.922377,-0.417487,-0.10254100000000001,-0.033935,-0.0374,-0.024349000000000003,1.0,0.0,0.0,1.0,0.336737,0.560363,0.009313,1.6798099999999998,1.0,0.40738,10.299653,4.575519,18.227708,0.542221,1.0,0.32179,-0.060573,-0.29285100000000003,0.342632,1.0,0.225527,0.491271,-0.237196,2.670496,1.0,0.584367,11.265487,-25.820768,39.073837,1.0,0.39606399999999997,0.588292,0.505591,0.705673,0.0,0.0,1.0,0.0,512.0,1.0,35.858433000000005,60.335308,42.467999,41.108841,17.781765,55.83491899999999,39.85535,16.584120000000002,8.278008,8.229944999999999,10.721884,29.136644,26.242832,18.273595999999998,9.845249,25.523277,68.478172,54.336029,37.714706,17.188745,41.284504,71.404816,46.115345,39.15152,19.699196
39659,1645492589.223898,95.0,0.0,4456.922852000001,4428.717772999999,4241.538574,4308.205078,4325.641113000001,16244.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39660,1645492589.2317119,96.0,0.0,4429.743652,4406.666504,4213.846191,4287.692383,4284.102539,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,48.0,0.0,0.577974,-0.172119,0.6452640000000001,0.46899399999999997,0.909682,-0.41992799999999997,-0.109377,-0.03391,-0.037370999999999995,-0.020791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39661,1645492589.239527,97.0,0.0,4432.820313,4418.974121,4220.512695,4313.846191,4267.179688,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39662,1645492589.247342,98.0,0.0,4401.538574,4414.358886999999,4241.025879,4278.974121,4272.307617,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,49.0,0.0,0.578372,-0.17236300000000002,0.6450199999999999,0.46875,0.9277489999999999,-0.41651000000000005,-0.105959,-0.033986,-0.037344999999999996,-0.023790000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39663,1645492589.255156,99.0,0.0,4381.025879,4405.128418,4236.922852000001,4211.282227000001,4273.846191,16244.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39664,1645492589.262872,100.0,0.0,4418.461426,4427.179688,4220.512695,4231.282227000001,4261.538574,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,50.0,0.0,0.578372,-0.17236300000000002,0.6450199999999999,0.46875,0.918959,-0.408698,-0.103029,-0.034006,-0.037419,-0.026538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39665,1645492589.2706869,101.0,0.0,4425.641113000001,4426.666504,4206.666504,4272.307617,4253.333496,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39666,1645492589.278502,102.0,0.0,4399.487305,4376.410156,4207.692383,4270.769043,4279.487305,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,51.0,0.0,0.578299,-0.17260699999999998,0.6450199999999999,0.46875,0.917494,-0.397955,-0.11035299999999999,-0.034072000000000005,-0.037485000000000004,-0.022663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39667,1645492589.286317,103.0,0.0,4395.384765999999,4360.512695,4218.974121,4259.487305,4288.717772999999,16244.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39668,1645492589.294132,104.0,0.0,4386.666504,4373.846191,4221.025879,4256.922852000001,4263.589844,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,52.0,0.0,0.578769,-0.17260699999999998,0.644775,0.46850600000000003,0.9111469999999999,-0.417487,-0.10351700000000001,-0.034131,-0.037448,-0.025573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39669,1645492589.301947,105.0,0.0,4370.256348,4356.410156,4217.94873,4254.871582,4255.384765999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39670,1645492589.309762,106.0,0.0,4368.717772999999,4330.256348,4208.717772999999,4229.743652,4246.153809,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,53.0,0.0,0.578769,-0.17260699999999998,0.644775,0.46850600000000003,0.906264,-0.41113900000000003,-0.11425999999999999,-0.034039,-0.037462999999999996,-0.028191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39671,1645492589.317577,107.0,0.0,4354.871582,4289.230957,4181.025879,4199.487305,4204.615234000001,16244.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39672,1645492589.325393,108.0,0.0,4327.692383,4233.333496,4181.538574,4192.307617,4196.922852000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,54.0,0.0,0.578769,-0.17260699999999998,0.644775,0.46850600000000003,0.9077290000000001,-0.415534,-0.11230599999999999,-0.034102,-0.037476,-0.030548000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39673,1645492589.333208,109.0,0.0,4315.384765999999,4226.153809,4206.666504,4193.333496,4227.179688,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39674,1645492589.340922,110.0,0.0,4333.846191,4281.025879,4205.641113000001,4194.871582,4227.692383,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,55.0,0.0,0.578967,-0.17260699999999998,0.644775,0.468262,0.9155409999999999,-0.42822899999999997,-0.111818,-0.034061,-0.037489,-0.032669,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,37.040138,61.448479000000006,45.064167,44.353027000000004,20.250511,74.74511700000001,43.271679,13.732244,9.585389,8.013449000000001,10.898981,29.237947,22.899654,19.381653,10.839742999999999,25.096994,70.070961,54.399578000000005,39.026955,19.621403,44.74173,69.142471,45.753040000000006,43.189594,21.249395
39675,1645492589.348737,111.0,0.0,4367.179688,4301.025879,4205.128418,4200.0,4223.589844,16244.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
