,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7178,1645649529.96772,1645649529.999842,54.0,0.0,4434.871582,4214.871582,4207.179688,4277.436035,4183.077147999999,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,27.0,0.0,0.724896,0.449219,0.39819299999999996,-0.337891,0.881849,-0.39014299999999996,-0.275395,-0.013847,-0.05485399999999999,-0.03889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7179,1645649529.9755359,1645649530.007657,55.0,0.0,4470.256348,4374.358886999999,4177.436035,4280.512695,4243.589844,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7180,1645649529.983352,1645649530.015471,56.0,0.0,4437.436035,4912.820313,4074.8718259999996,4280.0,4292.820313,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,28.0,0.0,0.724896,0.449219,0.39819299999999996,-0.337891,0.8921030000000001,-0.37598200000000004,-0.284184,-0.014464,-0.054936,-0.034366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7181,1645649529.991168,1645649530.023285,57.0,0.0,4437.436035,5207.692383,4107.692383,4281.025879,4370.769043,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7182,1645649529.998984,1645649530.0311,58.0,0.0,4480.512695,5027.179688,4216.922852000001,4282.563965,4432.820313,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,29.0,0.0,0.7250300000000001,0.449219,0.397949,-0.337891,0.885267,-0.387701,-0.286137,-0.013262000000000001,-0.055008,-0.036642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7183,1645649530.0068,1645649530.039014,59.0,0.0,4425.641113000001,4897.436035,4188.717772999999,4283.589844,4433.333496,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7184,1645649530.014615,1645649530.046829,60.0,0.0,4252.820313,4852.820313,4162.05127,4288.717772999999,4307.692383,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,30.0,0.0,0.7250300000000001,0.449219,0.397949,-0.337891,0.893568,-0.382818,-0.289067,-0.013694,-0.055074,-0.032295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7185,1645649530.0224311,1645649530.054643,61.0,0.0,4232.307617,4540.512695,4316.410156,4294.871582,4241.025879,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7186,1645649530.030247,1645649530.062457,62.0,0.0,4354.358886999999,4009.2307130000004,4375.897461,4290.256348,4229.230957,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,31.0,0.0,0.725164,0.449219,0.39770500000000003,-0.337891,0.8896620000000001,-0.386725,-0.295415,-0.012666,-0.055182,-0.034729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7187,1645649530.038063,1645649530.070272,63.0,0.0,4385.641113000001,3905.641113,4326.153809,4283.589844,4168.717772999999,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,213.564804,308.894623,81.9916,47.830436999999996,17.349039,2731.664795,6936.879395,1146.597168,467.173187,347.430786,161.719635,185.119644,61.728381999999996,22.594084,9.588499,0.208938,1.176852,0.35887800000000003,0.189443,0.069148,257.3526,378.751404,52.206444,27.295378000000003,18.188087
7188,1645649530.045879,1645649530.078086,64.0,0.0,4307.179688,4192.307617,4252.820313,4283.077147999999,4128.717772999999,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,32.0,0.0,0.725013,0.449463,0.39770500000000003,-0.337891,0.8896620000000001,-0.39942,-0.29102,-0.013304,-0.055084,-0.036823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7189,1645649530.053695,1645649530.085901,65.0,0.0,4321.025879,4152.820313,4236.410156,4282.563965,4140.512695,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7190,1645649530.061511,1645649530.093715,66.0,0.0,4415.384765999999,4318.974121,4208.205078,4279.487305,4152.307617,188.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,33.0,0.0,0.725147,0.449463,0.397461,-0.337891,0.8833139999999999,-0.396002,-0.287602,-0.012315000000000001,-0.055044,-0.032603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7191,1645649530.0693269,1645649530.101529,67.0,0.0,4447.179688,4971.794922,4192.307617,4275.897461,4163.077147999999,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7192,1645649530.077142,1645649530.109344,68.0,0.0,4409.743652,5099.487305,4193.333496,4281.025879,4268.205078,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,34.0,0.0,0.725147,0.449463,0.397461,-0.337891,0.893568,-0.395514,-0.289067,-0.011474,-0.055058,-0.034910000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7193,1645649530.084958,1645649530.117258,69.0,0.0,4320.0,5015.897461,4187.692383,4289.743652,4386.666504,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7194,1645649530.092774,1645649530.125073,70.0,0.0,4366.153809,4849.743652,4166.666504,4290.769043,4365.128418,3.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,35.0,0.0,0.725147,0.449463,0.397461,-0.337891,0.8930799999999999,-0.383795,-0.286625,-0.010717,-0.05506900000000001,-0.037034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7195,1645649530.10059,1645649530.132887,71.0,0.0,4414.358886999999,4200.0,4228.205078,4288.205078,4204.615234000001,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7196,1645649530.108406,1645649530.140701,72.0,0.0,4430.769043,4031.281982,4265.128418,4285.641113000001,4203.077147999999,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,36.0,0.0,0.725147,0.449463,0.397461,-0.337891,0.8833139999999999,-0.396002,-0.287602,-0.011599,-0.054982,-0.032793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7197,1645649530.1162221,1645649530.148516,73.0,0.0,4453.846191,4238.974121,4218.974121,4278.974121,4241.025879,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7198,1645649530.124037,1645649530.15633,74.0,0.0,4441.025879,4337.436035,4192.820313,4277.94873,4206.153809,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,37.0,0.0,0.725147,0.449463,0.397461,-0.337891,0.8930799999999999,-0.383795,-0.286625,-0.01083,-0.055001999999999995,-0.035129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7199,1645649530.1318529,1645649530.164145,75.0,0.0,4387.692383,4760.0,4126.666504,4279.487305,4216.922852000001,247.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7200,1645649530.139669,1645649530.171959,76.0,0.0,4406.666504,5026.153809,4149.230957,4278.461426,4303.077147999999,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,38.0,0.0,0.725147,0.449463,0.397461,-0.337891,0.8872209999999999,-0.380865,-0.284672,-0.0117,-0.054971000000000006,-0.037329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7201,1645649530.147485,1645649530.179773,77.0,0.0,4423.589844,4960.512695,4255.384765999999,4279.487305,4293.333496,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7202,1645649530.155301,1645649530.187688,78.0,0.0,4373.846191,5010.256348,4264.102539,4283.077147999999,4272.307617,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,39.0,0.0,0.725147,0.449463,0.397461,-0.337891,0.885267,-0.38526,-0.280278,-0.012483,-0.054942,-0.032864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7203,1645649530.163117,1645649530.195502,79.0,0.0,4247.179688,5041.025879,4205.128418,4287.179688,4321.025879,247.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,190.614609,291.767731,111.36470800000001,48.304165000000005,18.213943,2452.7548829999996,6683.620605,1283.873779,474.455475,373.524384,154.551895,171.371094,55.79008100000001,22.523429999999998,10.974364999999999,0.16328,1.229543,0.440208,0.20487600000000003,0.073487,240.060471,368.29013100000003,59.957817000000006,28.134724,18.704905
7204,1645649530.170932,1645649530.203316,80.0,0.0,4204.615234000001,4907.179688,4289.743652,4291.282227000001,4330.256348,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,40.0,0.0,0.725147,0.449463,0.397461,-0.337891,0.8872209999999999,-0.383795,-0.28320700000000004,-0.013138999999999998,-0.05486799999999999,-0.035193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7205,1645649530.1787481,1645649530.211131,81.0,0.0,4267.692383,4670.769043,4310.769043,4292.820313,4205.641113000001,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7206,1645649530.186564,1645649530.218945,82.0,0.0,4270.769043,4341.538574,4283.077147999999,4294.871582,4112.307617,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,41.0,0.0,0.725164,0.449219,0.39770500000000003,-0.337891,0.897475,-0.383307,-0.287114,-0.012118,-0.054899,-0.037387000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7207,1645649530.19438,1645649530.22676,83.0,0.0,4268.205078,4024.615479,4267.179688,4292.820313,4193.846191,247.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7208,1645649530.2021961,1645649530.234574,84.0,0.0,4346.666504,3999.487061,4240.512695,4285.128418,4226.666504,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,42.0,0.0,0.725298,0.449219,0.397461,-0.337891,0.8921030000000001,-0.38819000000000004,-0.293462,-0.012713,-0.055024,-0.039312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7209,1645649530.210012,1645649530.242389,85.0,0.0,4452.307617,4254.358886999999,4169.743652,4281.538574,4174.358886999999,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7210,1645649530.2178268,1645649530.250203,86.0,0.0,4430.256348,4350.256348,4148.205078,4280.512695,4182.563965,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,43.0,0.0,0.725184,0.449219,0.397461,-0.33813499999999996,0.8930799999999999,-0.38721300000000003,-0.29688000000000003,-0.011783,-0.054991,-0.034648000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7211,1645649530.225643,1645649530.258017,87.0,0.0,4452.820313,4334.358886999999,4203.589844,4281.025879,4328.205078,247.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7212,1645649530.233459,1645649530.265932,88.0,0.0,4546.666504,4714.358886999999,4229.230957,4279.487305,4407.179688,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,44.0,0.0,0.725184,0.449219,0.397461,-0.33813499999999996,0.8798959999999999,-0.386725,-0.278325,-0.010898,-0.055058,-0.036701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7213,1645649530.241275,1645649530.273746,89.0,0.0,4532.307617,5066.153809,4160.0,4280.0,4374.358886999999,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7214,1645649530.249091,1645649530.28156,90.0,0.0,4344.102539,5080.512695,4135.384765999999,4286.666504,4370.256348,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,45.0,0.0,0.725184,0.449219,0.397461,-0.33813499999999996,0.8808729999999999,-0.383795,-0.293462,-0.011713,-0.054972,-0.038646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7215,1645649530.256907,1645649530.289375,91.0,0.0,4286.153809,4932.307617,4244.102539,4294.358886999999,4411.282227000001,247.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7216,1645649530.264722,1645649530.297189,92.0,0.0,4344.102539,4435.897461,4287.179688,4294.358886999999,4265.641113000001,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,46.0,0.0,0.725298,0.449219,0.397461,-0.337891,0.897963,-0.392584,-0.288579,-0.010931999999999999,-0.05494400000000001,-0.040348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7217,1645649530.2725382,1645649530.305004,93.0,0.0,4304.102539,4098.461426,4276.922852000001,4290.769043,4128.205078,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7218,1645649530.280354,1645649530.312818,94.0,0.0,4228.717772999999,4144.615234000001,4257.436035,4287.692383,4152.307617,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,47.0,0.0,0.725298,0.449219,0.397461,-0.337891,0.8886850000000001,-0.37158800000000003,-0.28320700000000004,-0.011743,-0.05487,-0.035776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
