,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10131,1645492355.164126,109.0,0.0,4449.230957,4375.897461,4266.153809,4240.0,4390.256348,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10132,1645492355.171924,110.0,0.0,4495.897461,4406.666504,4300.512695,4317.94873,4464.102539,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,55.0,0.0,0.569763,-0.168457,0.649414,0.474609,0.9233540000000001,-0.431159,-0.104005,-0.03358,-0.038558999999999996,-0.026333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10133,1645492355.179722,111.0,0.0,4549.230957,4381.025879,4305.128418,4348.717772999999,4485.641113000001,16241.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10134,1645492355.187521,112.0,0.0,4579.487305,4346.153809,4302.563965,4362.563965,4498.461426,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,56.0,0.0,0.5698350000000001,-0.168213,0.649414,0.474609,0.9116350000000001,-0.42822899999999997,-0.11621300000000001,-0.033639999999999996,-0.038560000000000004,-0.022772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10135,1645492355.195319,113.0,0.0,4591.282227000001,4362.563965,4315.384765999999,4411.794922,4530.769043,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10136,1645492355.203117,114.0,0.0,4628.717772999999,4381.025879,4347.179688,4444.615234000001,4575.897461,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,57.0,0.0,0.5698350000000001,-0.168213,0.649414,0.474609,0.903334,-0.442878,-0.10888800000000001,-0.033597,-0.038366000000000004,-0.025719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10137,1645492355.211015,115.0,0.0,4646.153809,4365.641113000001,4346.666504,4417.436035,4600.0,16241.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10138,1645492355.2188132,116.0,0.0,4614.871582,4345.128418,4321.025879,4395.897461,4568.717772999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,58.0,0.0,0.5698350000000001,-0.168213,0.649414,0.474609,0.901869,-0.435065,-0.105959,-0.033557,-0.038241000000000004,-0.028225,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,54.993644999999994,16.567438,12.443893,7.502239,3.158961,55.263194999999996,37.949539,33.415726,15.175845,10.005158999999999,14.732463000000001,9.162183,6.742107000000001,3.996625,1.6690180000000001,40.036941999999996,20.37229,10.864291,7.711858,3.0571040000000003,49.125690000000006,14.593034,9.145380000000001,7.608113,2.860041
10139,1645492355.226611,117.0,0.0,4608.717772999999,4314.358886999999,4336.922852000001,4405.128418,4526.153809,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10140,1645492355.234409,118.0,0.0,4606.153809,4282.05127,4330.256348,4383.077147999999,4502.563965,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,59.0,0.0,0.5698350000000001,-0.168213,0.649414,0.474609,0.9077290000000001,-0.435065,-0.084962,-0.033375,-0.038225,-0.030481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10141,1645492355.242207,119.0,0.0,4598.974121,4268.717772999999,4297.436035,4389.743652,4513.846191,16241.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10142,1645492355.250005,120.0,0.0,4621.025879,4266.153809,4318.974121,4427.179688,4547.692383,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,60.0,0.0,0.570038,-0.168213,0.649414,0.474365,0.9052870000000001,-0.437507,-0.104494,-0.033261,-0.038308999999999996,-0.026310000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10143,1645492355.257803,121.0,0.0,4626.666504,4297.436035,4353.846191,4395.897461,4548.717772999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10144,1645492355.2656,122.0,0.0,4606.153809,4332.307617,4335.384765999999,4366.666504,4521.025879,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,61.0,0.0,0.569966,-0.168457,0.649414,0.474365,0.9184709999999999,-0.43799499999999997,-0.103029,-0.033401,-0.038385,-0.022605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10145,1645492355.2733982,123.0,0.0,4584.615234000001,4313.333496,4284.102539,4382.563965,4497.436035,16241.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10146,1645492355.281296,124.0,0.0,4560.0,4289.743652,4265.641113000001,4361.538574,4489.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,62.0,0.0,0.569688,-0.168457,0.649658,0.474365,0.9116350000000001,-0.42822899999999997,-0.107424,-0.033333,-0.038452,-0.025422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10147,1645492355.289094,125.0,0.0,4518.974121,4286.666504,4282.563965,4326.153809,4474.871582,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10148,1645492355.296892,126.0,0.0,4487.179688,4290.769043,4288.717772999999,4341.538574,4455.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,63.0,0.0,0.569484,-0.168457,0.649658,0.474609,0.897963,-0.42920600000000003,-0.104494,-0.033319999999999995,-0.038416000000000006,-0.021855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10149,1645492355.3046901,127.0,0.0,4573.846191,4315.384765999999,4325.128418,4409.230957,4524.615234000001,241.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10150,1645492355.312488,0.0,0.0,4718.461426,4325.128418,4398.974121,4491.794922,4637.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,0.0,0.0,0.569484,-0.168457,0.649658,0.474609,0.9155409999999999,-0.4336,-0.099611,-0.033357,-0.038383,-0.024894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10151,1645492355.320286,1.0,0.0,4686.666504,4305.128418,4389.230957,4502.05127,4620.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10152,1645492355.328084,2.0,0.0,4519.487305,4331.282227000001,4296.922852000001,4405.641113000001,4493.333496,16224.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,1.0,0.0,0.569484,-0.168457,0.649658,0.474609,0.91017,-0.43946,-0.10888800000000001,-0.033293,-0.038451,-0.027482999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10153,1645492355.335882,3.0,0.0,4465.128418,4371.282227000001,4267.692383,4322.05127,4434.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10154,1645492355.3436801,4.0,0.0,4500.512695,4373.846191,4293.846191,4317.436035,4451.794922,37.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,1.0,50.0,3.0,0.0,3.0,3.0,3.0,2.0,0.0,0.569484,-0.168457,0.649658,0.474609,0.8994280000000001,-0.43018199999999995,-0.09131,-0.033283999999999994,-0.038512,-0.029958999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,64.360916,17.837847,11.342342,8.88002,3.268576,67.68710300000001,31.440002000000003,27.418671000000003,16.283337,9.832272999999999,16.416281,9.173518,5.625748000000001,4.221678,1.5696450000000002,47.675488,20.208658,9.019221,8.734964999999999,3.2729150000000002,53.621628,15.615997,7.629668,7.852311,2.803756
10155,1645492355.351578,5.0,0.0,4502.05127,4388.205078,4285.128418,4326.153809,4448.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10156,1645492355.359376,6.0,0.0,4524.102539,4417.436035,4286.153809,4323.077147999999,4443.077147999999,16082.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,3.0,0.0,0.569484,-0.168457,0.649658,0.474609,0.9038219999999999,-0.424811,-0.10254100000000001,-0.033374,-0.03847,-0.032237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10157,1645492355.367174,7.0,0.0,4527.692383,4450.256348,4286.153809,4317.94873,4438.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10158,1645492355.374972,8.0,0.0,4470.769043,4500.0,4254.358886999999,4316.922852000001,4402.563965,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,4.0,0.0,0.569484,-0.168457,0.649658,0.474609,0.8999159999999999,-0.427741,-0.093263,-0.033357,-0.03848,-0.034091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10159,1645492355.3827698,9.0,0.0,4474.358886999999,4517.94873,4264.102539,4319.487305,4399.487305,16172.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10160,1645492355.390568,10.0,0.0,4545.128418,4490.256348,4320.0,4344.615234000001,4466.666504,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,5.0,0.0,0.569484,-0.168457,0.649658,0.474609,0.8921030000000001,-0.425788,-0.093263,-0.033341,-0.038538,-0.035907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10161,1645492355.398366,11.0,0.0,4569.743652,4494.871582,4335.897461,4375.384765999999,4497.436035,16228.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10162,1645492355.4061642,12.0,0.0,4503.589844,4566.666504,4282.563965,4330.256348,4420.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,6.0,0.0,0.569484,-0.168457,0.649658,0.474609,0.9043110000000001,-0.427253,-0.090822,-0.033425,-0.038542,-0.037492000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10163,1645492355.413961,13.0,0.0,4401.025879,4605.128418,4221.538574,4240.0,4324.615234000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10164,1645492355.421859,14.0,0.0,4340.512695,4594.358886999999,4207.692383,4189.743652,4281.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,7.0,0.0,0.569412,-0.168701,0.649658,0.474609,0.906752,-0.433112,-0.099611,-0.033451999999999996,-0.038495999999999996,-0.03887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10165,1645492355.429657,15.0,0.0,4352.307617,4621.538574,4228.717772999999,4182.563965,4276.410156,16228.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10166,1645492355.4374552,16.0,0.0,4388.717772999999,4657.436035,4227.179688,4191.794922,4295.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,8.0,0.0,0.569894,-0.168701,0.649414,0.474365,0.9043110000000001,-0.41358100000000003,-0.092775,-0.033427,-0.038455,-0.040159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10167,1645492355.445253,17.0,0.0,4411.794922,4631.794922,4228.205078,4231.282227000001,4329.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10168,1645492355.453051,18.0,0.0,4448.205078,4604.102539,4272.820313,4307.692383,4366.666504,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,9.0,0.0,0.569894,-0.168701,0.649414,0.474365,0.906752,-0.4336,-0.087404,-0.033306999999999996,-0.038467,-0.035069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10169,1645492355.460849,19.0,0.0,4468.717772999999,4611.794922,4283.077147999999,4346.666504,4385.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10170,1645492355.468647,20.0,0.0,4429.743652,4614.871582,4228.205078,4289.230957,4348.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,10.0,0.0,0.5700970000000001,-0.168701,0.649414,0.474121,0.902358,-0.428717,-0.091798,-0.033394,-0.038527,-0.03664,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,64.0,0.270704,1.0,0.0,72.845352,18.594303,11.174750999999999,9.987478999999999,3.6644349999999997,82.218544,25.247049,21.227766,16.688335000000002,9.497341,18.139688,8.65202,5.066987,4.491104,1.656088,55.606903,19.97961,8.363952000000001,9.780722,3.713782,57.68503199999999,16.243671,7.404889999999999,8.353353,3.002232
10171,1645492355.476445,21.0,0.0,4381.538574,4598.461426,4212.820313,4211.282227000001,4303.589844,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10172,1645492355.484243,22.0,0.0,4375.897461,4577.94873,4242.563965,4210.769043,4325.128418,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,11.0,0.0,0.5701689999999999,-0.168457,0.649414,0.474121,0.9072399999999999,-0.42920600000000003,-0.10351700000000001,-0.033571,-0.038433999999999996,-0.031853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10173,1645492355.492141,23.0,0.0,4388.717772999999,4582.563965,4244.615234000001,4229.743652,4341.025879,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10174,1645492355.499939,24.0,0.0,4364.615234000001,4594.358886999999,4218.461426,4208.717772999999,4302.563965,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,12.0,0.0,0.5701689999999999,-0.168457,0.649414,0.474121,0.9160299999999999,-0.42822899999999997,-0.104494,-0.033583,-0.038448,-0.027496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,64.0,0.270704,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10175,1645492355.507737,25.0,0.0,4346.666504,4571.794922,4212.307617,4220.0,4288.717772999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10176,1645492355.5155358,26.0,0.0,4384.615234000001,4562.05127,4223.589844,4247.692383,4315.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,13.0,0.0,0.57065,-0.168457,0.64917,0.47387700000000005,0.918959,-0.421393,-0.11718900000000002,-0.033642,-0.03851,-0.023574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10177,1645492355.523334,27.0,0.0,4420.512695,4572.307617,4226.153809,4241.025879,4325.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10178,1645492355.531132,28.0,0.0,4421.025879,4551.794922,4238.974121,4252.307617,4333.333496,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,14.0,0.0,0.57065,-0.168457,0.64917,0.47387700000000005,0.925795,-0.42676400000000003,-0.099611,-0.033599000000000004,-0.038564999999999995,-0.026344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,64.0,0.270704,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10179,1645492355.5389302,29.0,0.0,4423.077147999999,4508.205078,4257.436035,4275.384765999999,4356.922852000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10180,1645492355.546728,30.0,0.0,4440.0,4480.512695,4267.179688,4272.307617,4361.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,15.0,0.0,0.570375,-0.168701,0.64917,0.474121,0.908217,-0.417487,-0.090822,-0.033608,-0.038517,-0.028788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10181,1645492355.554527,31.0,0.0,4417.94873,4488.205078,4252.820313,4265.128418,4325.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10182,1645492355.562425,32.0,0.0,4374.871582,4502.05127,4224.102539,4259.487305,4283.589844,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,16.0,0.0,0.57065,-0.168457,0.64917,0.47387700000000005,0.918959,-0.421393,-0.11718900000000002,-0.033665,-0.038572,-0.024737000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,64.0,0.270704,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10183,1645492355.570223,33.0,0.0,4424.615234000001,4485.641113000001,4233.333496,4254.871582,4320.512695,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10184,1645492355.578021,34.0,0.0,4502.05127,4481.538574,4283.077147999999,4275.897461,4394.871582,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,17.0,0.0,0.570375,-0.168701,0.64917,0.474121,0.908217,-0.417487,-0.090822,-0.033668000000000003,-0.038523,-0.027342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185,1645492355.585819,35.0,0.0,4458.461426,4492.307617,4286.153809,4301.025879,4386.153809,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10186,1645492355.593617,36.0,0.0,4382.563965,4452.820313,4236.922852000001,4285.641113000001,4343.077147999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,18.0,0.0,0.570375,-0.168701,0.64917,0.474121,0.906264,-0.425788,-0.101564,-0.033621,-0.038528,-0.023582,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,64.0,0.401629,1.0,0.0,79.701195,19.83877,12.965149,10.898877,4.241086,96.70837399999999,20.854095,16.130512,16.115034,8.884076,20.078674,8.279924000000001,5.485451,4.8372720000000005,1.8651240000000002,63.746497999999995,21.212502,9.894934,10.676113,4.298830000000001,62.040188,18.023756,9.278754,9.252475,3.394945
10187,1645492355.601416,37.0,0.0,4386.153809,4434.358886999999,4226.666504,4243.077147999999,4337.436035,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
