,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
21132,1645649639.029968,1645649639.0462642,56.0,0.0,4325.128418,4078.974365,4228.717772999999,4278.974121,4214.871582,0.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,28.0,0.0,0.703112,0.44995100000000005,0.39624000000000004,-0.382324,0.916518,-0.338384,-0.290044,-0.01555,-0.053348,-0.033237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21133,1645649639.037784,1645649639.0540779,57.0,0.0,4383.589844,4195.384765999999,4181.538574,4277.94873,4213.333496,0.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21134,1645649639.0456,1645649639.061792,58.0,0.0,4378.974121,4362.05127,4177.436035,4277.94873,4230.769043,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,29.0,0.0,0.703112,0.44995100000000005,0.39624000000000004,-0.382324,0.914565,-0.336919,-0.28076599999999996,-0.015948,-0.053286,-0.035480000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21135,1645649639.053415,1645649639.069607,59.0,0.0,4409.230957,4308.717772999999,4239.487305,4280.512695,4245.128418,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21136,1645649639.0612311,1645649639.0774212,60.0,0.0,4474.358886999999,4234.358886999999,4287.692383,4280.512695,4261.538574,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,30.0,0.0,0.702979,0.44995100000000005,0.39624000000000004,-0.38256799999999996,0.9155409999999999,-0.336431,-0.29443800000000003,-0.016453,-0.053279999999999994,-0.031395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21137,1645649639.069047,1645649639.0852358,61.0,0.0,4470.769043,4269.230957,4293.333496,4278.974121,4314.358886999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21138,1645649639.076863,1645649639.09305,62.0,0.0,4426.153809,4184.615234000001,4258.974121,4276.410156,4307.179688,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,31.0,0.0,0.702979,0.44995100000000005,0.39624000000000004,-0.38256799999999996,0.9184709999999999,-0.33105999999999997,-0.286137,-0.01515,-0.053323,-0.027572000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21139,1645649639.084679,1645649639.1008642,63.0,0.0,4406.666504,4270.256348,4288.717772999999,4276.410156,4268.205078,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,52.970253,39.43222,6.651814999999999,42.626274,5.429582,398.412354,430.435272,238.01544199999998,299.619263,151.21463,135.566223,142.339127,1.923727,17.105591,5.045928,0.101822,0.07691,0.023142,0.035092,0.040486,69.427338,69.066177,4.2494559999999995,29.219310999999998,5.58215
21140,1645649639.092495,1645649639.1086788,64.0,0.0,4351.794922,4515.384765999999,4291.794922,4276.410156,4191.282227000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,32.0,0.0,0.703249,0.44995100000000005,0.395996,-0.382324,0.9072399999999999,-0.323247,-0.285161,-0.014122999999999998,-0.053264,-0.030479000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21141,1645649639.1003098,1645649639.116493,65.0,0.0,4366.666504,4478.461426,4305.128418,4277.436035,4174.871582,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21142,1645649639.108126,1645649639.124308,66.0,0.0,4429.230957,4566.666504,4314.871582,4278.461426,4268.717772999999,16174.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,33.0,0.0,0.703249,0.44995100000000005,0.395996,-0.382324,0.9126120000000001,-0.344244,-0.287602,-0.014713,-0.05326,-0.033144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21143,1645649639.115942,1645649639.1320221,67.0,0.0,4411.794922,4881.538574,4308.717772999999,4278.461426,4292.820313,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21144,1645649639.123758,1645649639.139837,68.0,0.0,4349.230957,5125.128418,4240.512695,4284.102539,4260.0,12.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,34.0,0.0,0.703249,0.44995100000000005,0.395996,-0.382324,0.910658,-0.334478,-0.286625,-0.015243000000000001,-0.053208000000000005,-0.029097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21145,1645649639.131574,1645649639.147651,69.0,0.0,4323.589844,5069.230957,4275.384765999999,4286.666504,4281.025879,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21146,1645649639.13939,1645649639.1554651,70.0,0.0,4303.077147999999,4813.846191,4293.846191,4285.641113000001,4282.05127,1.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.703249,0.44995100000000005,0.395996,-0.382324,0.909682,-0.332036,-0.286625,-0.015721000000000002,-0.053161,-0.031754000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21147,1645649639.147205,1645649639.16328,71.0,0.0,4280.0,4613.846191,4241.538574,4288.205078,4238.461426,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21148,1645649639.1550212,1645649639.171094,72.0,0.0,4355.384765999999,4480.0,4211.282227000001,4289.230957,4274.871582,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,36.0,0.0,0.70323,0.45019499999999996,0.395752,-0.382324,0.9150530000000001,-0.339361,-0.298833,-0.016151,-0.053167,-0.027944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21149,1645649639.162837,1645649639.178909,73.0,0.0,4399.487305,4216.410156,4224.102539,4283.077147999999,4245.641113000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21150,1645649639.1706529,1645649639.186723,74.0,0.0,4407.179688,4214.358886999999,4191.282227000001,4278.974121,4195.897461,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,37.0,0.0,0.7032069999999999,0.45043900000000003,0.395752,-0.38208000000000003,0.8964979999999999,-0.334478,-0.28174299999999997,-0.016489,-0.053270000000000005,-0.030716000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21151,1645649639.178469,1645649639.194537,75.0,0.0,4398.461426,4573.846191,4166.153809,4278.461426,4232.307617,16151.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21152,1645649639.186285,1645649639.202252,76.0,0.0,4431.794922,4656.922852000001,4230.256348,4278.974121,4309.230957,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,38.0,0.0,0.703429,0.450928,0.39550799999999997,-0.381348,0.902358,-0.333989,-0.295903,-0.016988999999999997,-0.053363,-0.033211000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21153,1645649639.194101,1645649639.210066,77.0,0.0,4490.769043,4565.128418,4268.717772999999,4277.436035,4327.692383,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21154,1645649639.201916,1645649639.217881,78.0,0.0,4517.94873,4784.102539,4251.794922,4274.871582,4370.769043,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,39.0,0.0,0.703493,0.45166000000000006,0.395264,-0.38061500000000004,0.908217,-0.33350100000000005,-0.293462,-0.017388999999999998,-0.053447,-0.029401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21155,1645649639.209732,1645649639.225695,79.0,0.0,4381.025879,5107.692383,4232.307617,4281.025879,4376.410156,16151.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,49.614445,39.982178000000005,9.057758999999999,37.993431,6.1627089999999995,665.9675900000001,618.992554,330.473877,279.142242,159.92103600000002,139.226822,151.579041,2.4124830000000004,16.507310999999998,5.111831,0.137439,0.075917,0.031076999999999997,0.038053,0.042801,75.25367,81.09356700000001,7.051261,30.866699,5.143785
21156,1645649639.2175481,1645649639.23351,80.0,0.0,4349.230957,4939.487305,4300.0,4292.307617,4367.692383,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,40.0,0.0,0.703555,0.45239300000000005,0.39502,-0.37988299999999997,0.9091940000000001,-0.323247,-0.292485,-0.017555,-0.053376,-0.025825999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21157,1645649639.225364,1645649639.241324,81.0,0.0,4550.769043,4352.307617,4327.692383,4290.256348,4376.410156,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21158,1645649639.23318,1645649639.249138,82.0,0.0,4726.153809,4244.102539,4343.589844,4285.128418,4430.256348,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,41.0,0.0,0.7033729999999999,0.45288100000000003,0.39502,-0.379639,0.909682,-0.34473200000000004,-0.28809,-0.017948,-0.053360000000000005,-0.028908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21159,1645649639.2409961,1645649639.256953,83.0,0.0,5119.487305,4736.410156,4340.0,4294.358886999999,4552.307617,16151.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21160,1645649639.248811,1645649639.264767,84.0,0.0,5482.05127,4908.205078,4337.436035,4308.205078,4630.769043,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,42.0,0.0,0.703484,0.453125,0.394775,-0.379395,0.920424,-0.358404,-0.284672,-0.018155,-0.053444000000000005,-0.031632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21161,1645649639.2566268,1645649639.272482,85.0,0.0,6227.692383,4769.230957,4237.436035,4336.410156,4672.307617,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21162,1645649639.264443,1645649639.280296,86.0,0.0,7008.717773,4850.769043,4173.846191,4369.230957,4734.871582,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,43.0,0.0,0.703484,0.453125,0.394775,-0.379395,0.9111469999999999,-0.34668499999999997,-0.276371,-0.018341,-0.053520000000000005,-0.027786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21163,1645649639.272259,1645649639.288111,87.0,0.0,7552.307617,4875.897461,4186.666504,4398.461426,4864.615234000001,16151.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21164,1645649639.280075,1645649639.295825,88.0,0.0,7684.615234000001,4777.436035,4228.717772999999,4425.641113000001,4961.025879,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,44.0,0.0,0.7035100000000001,0.45288100000000003,0.394775,-0.379639,0.8886850000000001,-0.355962,-0.282719,-0.016996,-0.053538999999999996,-0.030719999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21165,1645649639.287891,1645649639.3036392,89.0,0.0,7835.384765999999,4792.307617,4192.307617,4453.333496,5051.794922,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21166,1645649639.295706,1645649639.3114538,90.0,0.0,7883.077148,4770.256348,4136.922852000001,4472.307617,5117.94873,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,45.0,0.0,0.7034229999999999,0.45239300000000005,0.39502,-0.380127,0.9028459999999999,-0.352544,-0.270512,-0.015833,-0.05360499999999999,-0.033263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21167,1645649639.303522,1645649639.319268,91.0,0.0,7762.563965,4651.282227000001,4175.897461,4475.384765999999,5119.487305,16151.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21168,1645649639.3113382,1645649639.326983,92.0,0.0,7810.769043000001,4662.563965,4217.94873,4484.615234000001,5078.461426,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,46.0,0.0,0.7034729999999999,0.451904,0.39502,-0.38061500000000004,0.9004040000000001,-0.357916,-0.290532,-0.016153999999999998,-0.053616,-0.035552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21169,1645649639.319154,1645649639.3347971,93.0,0.0,7772.307617,4795.384765999999,4196.410156,4487.179688,5088.205078,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21170,1645649639.3269699,1645649639.342612,94.0,0.0,7776.922852,4803.077147999999,4162.05127,4488.717772999999,5067.179688,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,47.0,0.0,0.7035100000000001,0.45288100000000003,0.394775,-0.379639,0.8886850000000001,-0.355962,-0.282719,-0.014929,-0.053577,-0.037808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21171,1645649639.334786,1645649639.350426,95.0,0.0,7775.897461,4693.846191,4244.615234000001,4487.692383,4986.666504,16151.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.29989699999999997,51.102402000000005,41.194922999999996,14.011354999999998,33.669292,6.85088,1112.252197,829.655212,456.29129000000006,246.29026800000003,160.033752,145.316238,159.817123,3.156278,15.214273,5.157701,0.20913600000000002,0.077953,0.046944,0.041256,0.043394999999999996,83.03688000000001,93.87706800000001,13.714792000000001,30.454302000000002,4.960433999999999
21172,1645649639.342601,1645649639.3582401,96.0,0.0,7814.358887,4673.333496,4304.102539,4479.487305,4856.410156,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,48.0,0.0,0.7034729999999999,0.451904,0.39502,-0.38061500000000004,0.9004040000000001,-0.357916,-0.290532,-0.015341,-0.05359,-0.039642000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21173,1645649639.350417,1645649639.366055,97.0,0.0,7798.974120999999,4733.846191,4287.692383,4468.205078,4749.230957,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21174,1645649639.358233,1645649639.373869,98.0,0.0,7783.077148,4710.769043,4236.410156,4451.794922,4694.358886999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,49.0,0.0,0.703385,0.451416,0.395264,-0.381104,0.8989389999999999,-0.33984899999999996,-0.287602,-0.01576,-0.053505,-0.035141000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21175,1645649639.366049,1645649639.381684,99.0,0.0,7862.05127,4650.769043,4303.077147999999,4437.436035,4682.05127,16151.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.29989699999999997,,,,,,,,,,,,,,,,,,,,,,,,,
21176,1645649639.3738651,1645649639.389498,100.0,0.0,7553.846191,4634.358886999999,4351.282227000001,4412.820313,4629.230957,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,50.0,0.0,0.703296,0.450928,0.39550799999999997,-0.381592,0.916518,-0.33350100000000005,-0.285161,-0.016283000000000002,-0.053477,-0.037242000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21177,1645649639.381681,1645649639.397312,101.0,0.0,7247.692383,4625.128418,4304.102539,4388.205078,4531.794922,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21178,1645649639.389496,1645649639.405027,102.0,0.0,6748.717773,4568.205078,4211.794922,4368.717772999999,4470.256348,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,51.0,0.0,0.703183,0.45068400000000003,0.395752,-0.381836,0.93019,-0.335943,-0.29736799999999997,-0.016656999999999998,-0.0535,-0.039329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21179,1645649639.397312,1645649639.412841,103.0,0.0,6267.179688,4578.974121,4190.256348,4353.333496,4454.358886999999,16151.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.29989699999999997,,,,,,,,,,,,,,,,,,,,,,,,,
21180,1645649639.405128,1645649639.420556,104.0,0.0,5771.794922,4558.974121,4184.102539,4337.94873,4420.0,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,52.0,0.0,0.703202,0.45043900000000003,0.395996,-0.381836,0.917494,-0.332525,-0.291508,-0.016993,-0.053570000000000007,-0.041109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21181,1645649639.4129438,1645649639.42837,105.0,0.0,5404.615234000001,4548.717772999999,4185.128418,4323.589844,4318.461426,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21182,1645649639.42076,1645649639.436185,106.0,0.0,5089.743652,4586.153809,4197.94873,4322.05127,4283.077147999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,53.0,0.0,0.7030689999999999,0.45043900000000003,0.395996,-0.38208000000000003,0.908217,-0.344244,-0.283696,-0.017345,-0.05363300000000001,-0.036412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21183,1645649639.428576,1645649639.443999,107.0,0.0,4829.743652,4305.641113000001,4211.282227000001,4313.846191,4278.461426,16151.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.29989699999999997,,,,,,,,,,,,,,,,,,,,,,,,,
21184,1645649639.436391,1645649639.451714,108.0,0.0,4718.461426,4143.077147999999,4228.205078,4305.641113000001,4279.487305,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,54.0,0.0,0.702936,0.45043900000000003,0.395996,-0.382324,0.9043110000000001,-0.334478,-0.275883,-0.01605,-0.053591999999999994,-0.038337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21185,1645649639.444207,1645649639.459528,109.0,0.0,4399.487305,4815.384765999999,4176.410156,4296.410156,4281.538574,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21186,1645649639.452023,1645649639.467342,110.0,0.0,4270.769043,5246.153809,4186.666504,4295.384765999999,4289.743652,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,55.0,0.0,0.702955,0.45019499999999996,0.39624000000000004,-0.382324,0.900893,-0.325689,-0.28809,-0.016349000000000002,-0.053653,-0.033966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
