,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
36820,1645492567.0285358,72.0,0.0,5117.436035,4577.94873,4604.615234000001,4833.846191,5090.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,36.0,0.0,0.5790850000000001,-0.171875,0.643799,0.46972700000000006,0.917006,-0.404303,-0.08984500000000001,-0.033744,-0.037419,-0.034597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36821,1645492567.036351,73.0,0.0,5144.102539,4621.025879,4597.436035,4910.256348,5116.922852000001,16204.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36822,1645492567.0441651,74.0,0.0,4996.922852000001,4637.94873,4535.384765999999,4811.794922,5014.871582,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,37.0,0.0,0.5790850000000001,-0.171875,0.643799,0.46972700000000006,0.9077290000000001,-0.406744,-0.10009900000000001,-0.03369,-0.037388,-0.030014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36823,1645492567.051879,75.0,0.0,4987.692383,4648.717772999999,4604.615234000001,4803.077147999999,5036.922852000001,16176.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36824,1645492567.059694,76.0,0.0,5101.025879,4692.307617,4693.333496,4878.461426,5146.153809,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,38.0,0.0,0.578813,-0.171875,0.644043,0.46972700000000006,0.9160299999999999,-0.404303,-0.113283,-0.033739,-0.037360000000000004,-0.032188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36825,1645492567.067508,77.0,0.0,5127.179688,4704.102539,4642.05127,4878.461426,5143.077147999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36826,1645492567.075323,78.0,0.0,5129.743652,4669.230957,4583.077147999999,4865.641113000001,5088.717772999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,39.0,0.0,0.5786140000000001,-0.171631,0.6442869999999999,0.46972700000000006,0.9194479999999999,-0.425299,-0.113283,-0.033783,-0.037481,-0.034194,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,235.816864,104.56694,87.119125,51.107864,37.145527,464.667633,85.816193,52.312092,31.245546,13.796656,79.271339,40.841743,36.534317,26.440426000000002,19.728949,221.521988,108.597549,78.48423000000001,44.641109,32.553173,208.016068,108.95281200000001,80.375496,49.508022,34.54364
36827,1645492567.0831368,79.0,0.0,5033.333496,4641.025879,4509.743652,4750.769043,4976.922852000001,16176.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36828,1645492567.090951,80.0,0.0,4689.743652,4582.05127,4276.410156,4412.820313,4654.871582,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,40.0,0.0,0.5786140000000001,-0.171631,0.6442869999999999,0.46972700000000006,0.9199360000000001,-0.415045,-0.11084200000000001,-0.033774,-0.037493,-0.035804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36829,1645492567.098766,81.0,0.0,4528.205078,4572.307617,4203.077147999999,4254.358886999999,4497.94873,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36830,1645492567.10658,82.0,0.0,4674.871582,4670.769043,4390.256348,4411.794922,4688.717772999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,41.0,0.0,0.5786140000000001,-0.171631,0.6442869999999999,0.46972700000000006,0.897475,-0.406256,-0.10888800000000001,-0.033856,-0.037367000000000004,-0.032454000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36831,1645492567.114395,83.0,0.0,4716.410156,4658.974121,4411.794922,4480.512695,4745.641113000001,16176.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36832,1645492567.122109,84.0,0.0,4630.769043,4569.743652,4289.230957,4400.0,4595.897461,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,42.0,0.0,0.5786140000000001,-0.171631,0.6442869999999999,0.46972700000000006,0.906264,-0.407233,-0.10693499999999999,-0.033986,-0.037243,-0.034286000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36833,1645492567.129924,85.0,0.0,4702.563965,4662.563965,4413.333496,4480.0,4690.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36834,1645492567.137738,86.0,0.0,4819.487305,4752.820313,4556.922852000001,4614.871582,4885.128418,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,43.0,0.0,0.578541,-0.171875,0.6442869999999999,0.46972700000000006,0.917983,-0.409674,-0.095216,-0.033957,-0.037279,-0.035887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36835,1645492567.145552,87.0,0.0,4856.410156,4675.897461,4503.589844,4649.230957,4872.307617,16176.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36836,1645492567.153367,88.0,0.0,5022.563965,4696.922852000001,4611.794922,4811.794922,5004.102539,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,44.0,0.0,0.578615,-0.171875,0.644043,0.469971,0.9087049999999999,-0.409674,-0.1084,-0.033832999999999995,-0.037311000000000004,-0.037474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36837,1645492567.161181,89.0,0.0,5217.94873,4798.974121,4768.717772999999,4984.615234000001,5229.230957,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36838,1645492567.168996,90.0,0.0,5312.820313,4786.153809,4718.461426,4981.025879,5250.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,45.0,0.0,0.578615,-0.171875,0.644043,0.469971,0.9233540000000001,-0.41113900000000003,-0.098634,-0.033672,-0.037291000000000005,-0.038903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36839,1645492567.17681,91.0,0.0,5387.692383,4764.102539,4700.512695,4999.487305,5292.307617,16176.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36840,1645492567.184624,92.0,0.0,5326.666504,4743.077147999999,4664.615234000001,4951.794922,5279.487305,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,46.0,0.0,0.5784159999999999,-0.171631,0.6442869999999999,0.469971,0.9028459999999999,-0.41651000000000005,-0.11230599999999999,-0.033625,-0.037321,-0.040091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36841,1645492567.192339,93.0,0.0,5078.461426,4665.128418,4428.717772999999,4609.230957,4968.205078,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36842,1645492567.2001529,94.0,0.0,4927.179688,4645.128418,4318.461426,4344.102539,4754.358886999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.5784159999999999,-0.171631,0.6442869999999999,0.469971,0.914076,-0.41260399999999997,-0.106447,-0.033583,-0.037349,-0.034959,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,245.77774,99.614136,95.532394,60.630798,37.297695000000004,516.085693,91.22865300000001,53.463139,33.150898,13.771799,80.799011,38.215221,39.007294,29.427956,20.042459,223.10130299999997,102.33820300000001,84.626579,50.197819,32.162884000000005,215.903946,102.304062,84.995193,57.466866,35.231537
36843,1645492567.207968,95.0,0.0,5030.256348,4697.94873,4467.692383,4473.846191,4922.563965,16176.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36844,1645492567.215782,96.0,0.0,5241.025879,4736.922852000001,4604.615234000001,4722.05127,5138.974121,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,48.0,0.0,0.5784159999999999,-0.171631,0.6442869999999999,0.469971,0.9131,-0.408698,-0.113283,-0.033692,-0.037276,-0.036639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36845,1645492567.223597,97.0,0.0,5478.974121,4784.615234000001,4712.820313,4931.794922,5306.666504,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36846,1645492567.231411,98.0,0.0,5543.589844,4793.333496,4752.307617,4997.94873,5397.94873,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,49.0,0.0,0.5784159999999999,-0.171631,0.6442869999999999,0.469971,0.922866,-0.398932,-0.107912,-0.033692,-0.037357,-0.031852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36847,1645492567.239225,99.0,0.0,5305.641113000001,4721.538574,4611.282227000001,4798.974121,5230.256348,16176.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36848,1645492567.24704,100.0,0.0,5105.128418,4684.615234000001,4489.230957,4595.384765999999,4998.461426,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,50.0,0.0,0.5781430000000001,-0.171631,0.6445310000000001,0.469971,0.921401,-0.408698,-0.101564,-0.033594,-0.037333,-0.027592000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36849,1645492567.2549539,101.0,0.0,5036.922852000001,4692.820313,4439.487305,4505.641113000001,4872.820313,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36850,1645492567.262769,102.0,0.0,4876.922852000001,4670.256348,4360.0,4394.358886999999,4766.153809,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,51.0,0.0,0.578145,-0.171875,0.6442869999999999,0.47021499999999994,0.910658,-0.413092,-0.105959,-0.033604,-0.037358999999999996,-0.029960000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36851,1645492567.270583,103.0,0.0,4777.436035,4596.410156,4307.692383,4337.94873,4693.333496,16176.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36852,1645492567.278397,104.0,0.0,4752.307617,4533.846191,4274.871582,4268.717772999999,4598.461426,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,52.0,0.0,0.578018,-0.171631,0.6442869999999999,0.470459,0.91017,-0.398932,-0.098146,-0.033661,-0.037334,-0.032188999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36853,1645492567.286212,105.0,0.0,4666.666504,4553.846191,4261.538574,4170.256348,4519.487305,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36854,1645492567.294026,106.0,0.0,4764.102539,4585.641113000001,4369.743652,4342.05127,4679.487305,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,53.0,0.0,0.5781430000000001,-0.171631,0.6445310000000001,0.469971,0.921401,-0.408698,-0.101564,-0.033567,-0.037312,-0.027895999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36855,1645492567.301841,107.0,0.0,5084.615234000001,4602.563965,4544.102539,4694.358886999999,4972.307617,16176.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36856,1645492567.3096552,108.0,0.0,5144.615234000001,4658.974121,4593.846191,4751.282227000001,5023.077147999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,54.0,0.0,0.578018,-0.171631,0.6442869999999999,0.470459,0.91017,-0.398932,-0.098146,-0.033628,-0.037292,-0.030331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36857,1645492567.317469,109.0,0.0,5016.922852000001,4718.461426,4591.794922,4657.94873,4967.692383,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36858,1645492567.325284,110.0,0.0,5035.384765999999,4736.922852000001,4612.820313,4683.589844,5006.153809,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,55.0,0.0,0.578018,-0.171631,0.6442869999999999,0.470459,0.9121229999999999,-0.41358100000000003,-0.12842,-0.033683,-0.037322,-0.026126,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,243.94253500000002,99.93472299999999,106.491875,78.62773100000001,39.167137,503.422913,88.814713,51.344589,33.283539000000005,13.401195999999999,77.292374,37.843502,45.477115999999995,35.117382,20.968292,214.34194900000003,99.44884499999999,94.90684499999999,64.77864100000001,33.452884999999995,213.544708,102.549461,94.590546,72.479668,37.455414000000005
36859,1645492567.333098,111.0,0.0,4938.974121,4708.205078,4522.05127,4575.384765999999,4888.717772999999,16176.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36860,1645492567.3408132,112.0,0.0,4664.615234000001,4601.538574,4312.820313,4306.666504,4593.846191,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,56.0,0.0,0.578018,-0.171631,0.6442869999999999,0.470459,0.909682,-0.425299,-0.11621300000000001,-0.033489,-0.037301,-0.02239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36861,1645492567.3486269,113.0,0.0,4526.153809,4514.871582,4210.256348,4183.077147999999,4436.922852000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36862,1645492567.356442,114.0,0.0,4517.94873,4521.538574,4233.846191,4172.307617,4419.487305,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,57.0,0.0,0.578091,-0.17138699999999998,0.6442869999999999,0.470459,0.9243309999999999,-0.41846300000000003,-0.109377,-0.033607,-0.037331,-0.025228999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36863,1645492567.3642561,115.0,0.0,4493.333496,4515.384765999999,4224.102539,4098.461426,4367.179688,16176.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36864,1645492567.3720698,116.0,0.0,4534.358886999999,4533.333496,4259.487305,4134.871582,4411.282227000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,58.0,0.0,0.578091,-0.17138699999999998,0.6442869999999999,0.470459,0.914565,-0.41944,-0.11621300000000001,-0.033662,-0.037382,-0.030182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36865,1645492567.379885,117.0,0.0,4613.846191,4597.94873,4329.743652,4261.025879,4538.461426,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36866,1645492567.3876991,118.0,0.0,4615.384765999999,4577.436035,4304.615234000001,4225.641113000001,4534.358886999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,59.0,0.0,0.5778909999999999,-0.17114300000000002,0.6445310000000001,0.470459,0.9111469999999999,-0.41895200000000005,-0.11084200000000001,-0.033616,-0.037403,-0.025992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36867,1645492567.395514,119.0,0.0,4634.358886999999,4492.820313,4269.230957,4156.410156,4484.615234000001,16176.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36868,1645492567.4034278,120.0,0.0,4597.94873,4466.153809,4256.410156,4144.615234000001,4432.820313,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,60.0,0.0,0.57762,-0.17138699999999998,0.6445310000000001,0.470703,0.920424,-0.407721,-0.10888800000000001,-0.033673,-0.037325,-0.022269999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36869,1645492567.411242,121.0,0.0,4483.589844,4503.077147999999,4227.692383,4091.794922,4345.641113000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36870,1645492567.4190571,122.0,0.0,4533.846191,4524.102539,4268.205078,4113.846191,4390.769043,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,61.0,0.0,0.57762,-0.17138699999999998,0.6445310000000001,0.470703,0.905776,-0.413092,-0.105959,-0.033675,-0.037255,-0.025266999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36871,1645492567.426871,123.0,0.0,4652.307617,4528.205078,4332.307617,4202.563965,4495.897461,16176.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36872,1645492567.434686,124.0,0.0,4626.153809,4536.410156,4296.410156,4191.282227000001,4444.615234000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,62.0,0.0,0.57762,-0.17138699999999998,0.6445310000000001,0.470703,0.917494,-0.420417,-0.111818,-0.033725,-0.037239999999999995,-0.021618000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36873,1645492567.4425,125.0,0.0,4570.769043,4515.384765999999,4272.307617,4169.230957,4387.692383,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36874,1645492567.450314,126.0,0.0,4550.256348,4475.897461,4276.922852000001,4165.641113000001,4403.077147999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,63.0,0.0,0.57762,-0.17138699999999998,0.6445310000000001,0.470703,0.914076,-0.41992799999999997,-0.12255999999999999,-0.033673,-0.037374,-0.024681,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,263.144196,116.316872,126.862389,101.449226,43.039043,428.472748,79.284554,47.826668,31.503471,12.981811,78.03067800000001,46.192806,59.989616000000005,41.998847999999995,22.746855,220.20573399999998,113.912476,118.33751699999999,85.39756,36.948662,228.68635600000002,122.477943,117.872169,91.210091,41.366802
36875,1645492567.458129,127.0,0.0,4480.512695,4475.384765999999,4210.769043,4065.1281740000004,4330.769043,240.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36876,1645492567.4659429,0.0,0.0,4436.922852000001,4522.05127,4183.589844,3996.4101560000004,4266.153809,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,0.0,0.0,0.577892,-0.17138699999999998,0.6442869999999999,0.470703,0.9126120000000001,-0.407233,-0.12255999999999999,-0.033675,-0.037299,-0.027437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
