,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
39477,1645900307.823786,1645900307.892583,96.0,0.0,4348.717772999999,4598.461426,4149.743652,4092.820557,4221.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,48.0,0.0,0.717709,0.212646,0.653076,0.114746,0.8960100000000001,-0.451667,-0.059571000000000006,-0.030343000000000002,-0.034266000000000005,-0.013913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39478,1645900307.831599,1645900307.9004982,97.0,0.0,4315.897461,4622.563965,4108.205078,4092.3076170000004,4230.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39479,1645900307.839412,1645900307.908313,98.0,0.0,4284.615234000001,4516.410156,4162.563965,4124.102539,4218.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,49.0,0.0,0.71797,0.212646,0.652832,0.11450199999999999,0.8916149999999999,-0.44971400000000006,-0.051759000000000006,-0.03058,-0.034307,-0.011691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.377658,,,,,,,,,,,,,,,,,,,,,,,,,
39480,1645900307.847225,1645900307.916128,99.0,0.0,4297.436035,4516.410156,4083.076904,4132.820313,4204.615234000001,16142.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39481,1645900307.8550382,1645900307.923943,100.0,0.0,4305.641113000001,4635.897461,4112.307617,4099.487305,4203.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,50.0,0.0,0.718009,0.212646,0.652832,0.114258,0.889174,-0.45948,-0.053223,-0.030744999999999998,-0.034294,-0.009741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39482,1645900307.862851,1645900307.931758,101.0,0.0,4306.153809,4653.846191,4230.256348,4092.3076170000004,4224.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39483,1645900307.8706641,1645900307.939573,102.0,0.0,4316.410156,4586.153809,4246.153809,4124.102539,4228.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,51.0,0.0,0.718009,0.212646,0.652832,0.114258,0.8838030000000001,-0.458991,-0.06543099999999999,-0.030942,-0.034283,-0.011013,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.41524399999999995,12.787427000000001,8.474729,5.126514,1.741465,2.570936,19.643085,24.810673,8.600344,10.157873,16.199514,94.624634,75.392036,72.973274,11.269232,7.6215,10.262942,11.47278,7.2364440000000005,11.033878,6.379019,12.497554,6.948519999999999,4.53868,0.9952559999999999,3.3580160000000006
39484,1645900307.8784769,1645900307.9473882,103.0,0.0,4341.538574,4579.487305,4210.256348,4127.179688,4243.077147999999,16142.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39485,1645900307.88629,1645900307.9552019,104.0,0.0,4337.94873,4636.410156,4252.820313,4104.102539,4268.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,52.0,0.0,0.7182310000000001,0.212646,0.6525880000000001,0.114258,0.895033,-0.45264399999999994,-0.064942,-0.031020999999999996,-0.034468,-0.012304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39486,1645900307.894104,1645900307.963017,105.0,0.0,4328.717772999999,4626.666504,4260.0,4129.743652,4265.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39487,1645900307.901917,1645900307.970932,106.0,0.0,4359.487305,4561.538574,4177.436035,4152.820313,4243.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,53.0,0.0,0.718197,0.212891,0.6525880000000001,0.114014,0.9028459999999999,-0.455085,-0.062989,-0.031191000000000003,-0.034488,-0.010195000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.41524399999999995,,,,,,,,,,,,,,,,,,,,,,,,,
39488,1645900307.9097302,1645900307.9787471,107.0,0.0,4366.153809,4540.512695,4059.487061,4174.871582,4243.589844,16142.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39489,1645900307.917543,1645900307.986562,108.0,0.0,4308.717772999999,4527.179688,4098.461426,4214.358886999999,4227.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,54.0,0.0,0.718197,0.212891,0.6525880000000001,0.114014,0.9077290000000001,-0.45996800000000004,-0.057617999999999996,-0.031246,-0.034555,-0.011470000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39490,1645900307.9253561,1645900307.994377,109.0,0.0,4310.769043,4538.974121,4143.589844,4203.077147999999,4241.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39491,1645900307.933169,1645900308.002192,110.0,0.0,4347.179688,4558.974121,4102.563965,4154.871582,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,55.0,0.0,0.718125,0.213135,0.6525880000000001,0.114014,0.897963,-0.453132,-0.05712999999999999,-0.031393,-0.034468,-0.012667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.41524399999999995,,,,,,,,,,,,,,,,,,,,,,,,,
39492,1645900307.940982,1645900308.010006,111.0,0.0,4360.0,4556.922852000001,4110.256348,4176.410156,4308.205078,16142.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39493,1645900307.9487948,1645900308.017821,112.0,0.0,4383.589844,4604.615234000001,4128.205078,4189.743652,4289.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,56.0,0.0,0.718125,0.213135,0.6525880000000001,0.114014,0.894545,-0.451179,-0.06836,-0.031525,-0.034488,-0.013793000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39494,1645900307.956608,1645900308.025636,113.0,0.0,4388.205078,4641.538574,4085.1281740000004,4162.563965,4296.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39495,1645900307.964421,1645900308.033451,114.0,0.0,4351.794922,4602.05127,4132.820313,4176.922852000001,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,57.0,0.0,0.718313,0.21337899999999999,0.6523439999999999,0.11377000000000001,0.8872209999999999,-0.46338599999999996,-0.062989,-0.031693,-0.034457999999999996,-0.014757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.41524399999999995,,,,,,,,,,,,,,,,,,,,,,,,,
39496,1645900307.972234,1645900308.041266,115.0,0.0,4345.641113000001,4603.589844,4275.897461,4184.615234000001,4290.769043,16142.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39497,1645900307.980048,1645900308.049181,116.0,0.0,4351.282227000001,4600.512695,4268.717772999999,4158.461426,4283.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,58.0,0.0,0.718313,0.21337899999999999,0.6523439999999999,0.11377000000000001,0.8896620000000001,-0.45655,-0.065919,-0.031745999999999996,-0.034479,-0.012549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39498,1645900307.987861,1645900308.056996,117.0,0.0,4345.641113000001,4526.666504,4232.820313,4166.153809,4243.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39499,1645900307.9956741,1645900308.064811,118.0,0.0,4362.563965,4547.692383,4245.128418,4175.384765999999,4235.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,59.0,0.0,0.71813,0.21337899999999999,0.6525880000000001,0.113525,0.900893,-0.457038,-0.06640700000000001,-0.031892000000000004,-0.034449,-0.01354,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.311062,11.086005,8.378381,4.828841000000001,1.89326,2.943298,16.159628,29.614819,12.047066000000001,11.19416,18.800499,77.674873,77.023926,78.81289699999999,12.769899,8.861180000000001,8.124166,10.418038000000001,7.345992,10.406028,7.204771000000001,11.031017,7.536785000000001,3.745538,0.9360639999999999,3.5348300000000004
39500,1645900308.0034869,1645900308.072625,119.0,0.0,4344.102539,4593.333496,4249.230957,4163.589844,4265.641113000001,16142.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39501,1645900308.0113,1645900308.08044,120.0,0.0,4335.897461,4555.897461,4200.512695,4183.077147999999,4270.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,60.0,0.0,0.718313,0.21337899999999999,0.6523439999999999,0.11377000000000001,0.8872209999999999,-0.46338599999999996,-0.062989,-0.032023,-0.034422,-0.014530000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39502,1645900308.019113,1645900308.0882552,121.0,0.0,4366.666504,4605.641113000001,4133.846191,4174.358886999999,4277.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39503,1645900308.026926,1645900308.0960698,122.0,0.0,4371.794922,4628.205078,4113.846191,4158.461426,4314.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,61.0,0.0,0.71813,0.21337899999999999,0.6525880000000001,0.113525,0.8881969999999999,-0.458503,-0.056152999999999995,-0.031994999999999996,-0.034495,-0.012247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.311062,,,,,,,,,,,,,,,,,,,,,,,,,
39504,1645900308.034739,1645900308.103885,123.0,1.0,4367.122559,4624.04541,4127.692383,4155.95459,4309.401855,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39505,1645900308.042552,1645900308.1117,124.0,1.0,4362.450195,4619.88623,4141.538574,4153.447265999999,4304.444336,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,62.0,1.0,0.7181,0.213232,0.652686,0.113428,0.8910290000000001,-0.45459700000000003,-0.056446,-0.032008999999999996,-0.034499,-0.012451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39506,1645900308.050365,1645900308.119515,125.0,1.0,4357.777832,4615.726563,4155.384765999999,4150.939941,4299.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39507,1645900308.058178,1645900308.12733,126.0,1.0,4353.105469,4611.566895,4169.230957,4148.433105,4294.529785,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,63.0,1.0,0.71807,0.21308600000000003,0.652783,0.11333,0.893861,-0.45069,-0.056739,-0.032023,-0.034502,-0.012656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.311062,,,,,,,,,,,,,,,,,,,,,,,,,
39508,1645900308.065991,1645900308.135145,127.0,1.0,4348.433105,4607.407227000001,4183.077147999999,4145.925781,4289.572754,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39509,1645900308.073805,1645900308.1429589,0.0,1.0,4343.760742,4603.248047,4196.922852000001,4143.418945,4284.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,0.0,1.0,0.71804,0.212939,0.652881,0.113232,0.8966930000000001,-0.446784,-0.057032000000000006,-0.032038,-0.034506,-0.01286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39510,1645900308.0816169,1645900308.150774,1.0,1.0,4339.088379,4599.088379,4210.769043,4140.911621,4279.658203,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39511,1645900308.089431,1645900308.1585891,2.0,1.0,4334.416015999999,4594.928711,4224.615234000001,4138.404785,4274.700684,16126.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,1.0,1.0,0.71801,0.21279299999999998,0.652979,0.11313499999999999,0.899525,-0.442878,-0.057325,-0.032052,-0.034509,-0.013064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.311062,,,,,,,,,,,,,,,,,,,,,,,,,
39512,1645900308.097244,1645900308.166404,3.0,0.0,4329.743652,4590.769043,4238.461426,4135.897461,4269.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39513,1645900308.105057,1645900308.174119,4.0,0.0,4335.897461,4536.922852000001,4189.743652,4127.179688,4261.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,2.0,0.0,0.7179800000000001,0.212646,0.653076,0.11303699999999998,0.902358,-0.43897200000000003,-0.057617999999999996,-0.032067,-0.034513,-0.013269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39514,1645900308.11287,1645900308.181933,5.0,0.0,4362.563965,4560.0,4180.512695,4110.256348,4260.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39515,1645900308.120683,1645900308.189747,6.0,0.0,4333.333496,4586.666504,4216.922852000001,4119.487305,4288.205078,100.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,3.0,0.0,0.7179800000000001,0.212646,0.653076,0.11303699999999998,0.8921030000000001,-0.437018,-0.06543099999999999,-0.032083,-0.034527999999999996,-0.011112,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.25399499999999997,9.522486,8.227209,4.664803,2.131212,3.234323,13.720172,34.376698,15.825520999999998,11.79959,21.925652,60.743649,74.98732,83.351768,13.666444,10.484108,7.504022,10.476202,7.537311999999999,10.061064,7.829492999999999,10.342449,8.249979,3.451688,0.917581,3.66028
39516,1645900308.1284962,1645900308.197562,7.0,0.0,4304.102539,4516.922852000001,4103.589844,4177.436035,4264.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39517,1645900308.136309,1645900308.205376,8.0,0.0,4327.692383,4470.256348,4086.6667479999996,4169.743652,4213.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,4.0,0.0,0.71783,0.212402,0.65332,0.11303699999999998,0.8969860000000001,-0.437507,-0.058595,-0.028923,-0.034494,-0.012295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39518,1645900308.1441221,1645900308.213191,9.0,0.0,4342.563965,4540.0,4195.384765999999,4129.230957,4249.230957,16070.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39519,1645900308.1519349,1645900308.221005,10.0,0.0,4306.666504,4617.94873,4244.615234000001,4152.307617,4285.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,5.0,0.0,0.71783,0.212402,0.65332,0.11303699999999998,0.897963,-0.45361999999999997,-0.056152999999999995,-0.029254000000000002,-0.03456,-0.010187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.25399499999999997,,,,,,,,,,,,,,,,,,,,,,,,,
39520,1645900308.159748,1645900308.228819,11.0,0.0,4306.666504,4601.025879,4264.615234000001,4183.589844,4263.589844,16103.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39521,1645900308.167561,1645900308.236634,12.0,0.0,4327.692383,4579.487305,4294.358886999999,4137.94873,4258.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,6.0,0.0,0.71783,0.212402,0.65332,0.11303699999999998,0.902358,-0.44776099999999996,-0.055177,-0.029501999999999997,-0.03462,-0.011414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39522,1645900308.175375,1645900308.244348,13.0,0.0,4321.025879,4561.025879,4251.282227000001,4120.0,4277.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39523,1645900308.1831882,1645900308.2521632,14.0,0.0,4330.256348,4557.94873,4216.410156,4149.743652,4242.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,7.0,0.0,0.7175699999999999,0.212402,0.653564,0.11328099999999999,0.908217,-0.45410900000000004,-0.05127,-0.029677,-0.034624,-0.012666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.25399499999999997,,,,,,,,,,,,,,,,,,,,,,,,,
39524,1645900308.191001,1645900308.2599769,15.0,0.0,4348.205078,4590.769043,4182.563965,4137.436035,4213.333496,16103.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39525,1645900308.1988142,1645900308.267792,16.0,0.0,4315.384765999999,4530.769043,4137.436035,4107.692383,4231.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,8.0,0.0,0.7175699999999999,0.212402,0.653564,0.11328099999999999,0.8989389999999999,-0.451179,-0.062501,-0.029932,-0.03458,-0.013743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39526,1645900308.206627,1645900308.2756062,17.0,0.0,4299.487305,4461.538574,4098.461426,4149.230957,4240.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39527,1645900308.21444,1645900308.2834198,18.0,0.0,4314.871582,4558.974121,4100.0,4181.025879,4218.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,9.0,0.0,0.717642,0.21215799999999999,0.653564,0.11328099999999999,0.8994280000000001,-0.451179,-0.045411,-0.030162,-0.034589,-0.011636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.25399499999999997,,,,,,,,,,,,,,,,,,,,,,,,,
39528,1645900308.2222528,1645900308.291235,19.0,0.0,4285.641113000001,4632.307617,4227.179688,4131.794922,4222.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39529,1645900308.230066,1645900308.2990491,20.0,0.0,4250.256348,4526.666504,4262.05127,4113.333496,4248.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,10.0,0.0,0.717381,0.21215799999999999,0.653809,0.113525,0.898451,-0.43799499999999997,-0.062501,-0.03027,-0.034548,-0.00974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39530,1645900308.2378788,1645900308.306864,21.0,0.0,4288.717772999999,4516.922852000001,4202.05127,4129.743652,4258.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
