,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9375,1650412167.605524,1650412167.642886,52.0,0.0,4341.538574,4537.436035,4327.179688,5793.333496,4297.94873,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,26.0,0.0,0.08308099999999999,-0.5271,0.390381,0.7502439999999999,0.854994,-0.49951899999999994,-0.150393,-0.04609,-0.057184000000000006,-0.019911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9376,1650412167.613338,1650412167.650802,53.0,0.0,4345.128418,4578.974121,4413.846191,5786.153809,4314.358886999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.640415,,,,,,,,,,,,,,,,,,,,,,,,,
9377,1650412167.6211529,1650412167.658618,54.0,0.0,4347.692383,4568.205078,4533.846191,5803.589844,4288.717772999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,27.0,0.0,0.083734,-0.5273439999999999,0.390381,0.75,0.8535290000000001,-0.49951899999999994,-0.145022,-0.04612,-0.05712999999999999,-0.020996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9378,1650412167.628967,1650412167.6663349,55.0,0.0,4330.769043,4444.102539,4418.461426,5823.077147999999,4256.410156,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9379,1650412167.636782,1650412167.674151,56.0,0.0,4329.743652,4467.692383,4357.436035,5798.461426,4287.179688,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,28.0,0.0,0.083734,-0.5273439999999999,0.390381,0.75,0.871107,-0.49073,-0.138186,-0.046098,-0.057178999999999994,-0.021875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9380,1650412167.644596,1650412167.681867,57.0,0.0,4345.641113000001,4571.282227000001,4455.897461,5780.0,4315.897461,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5096229999999999,3.505129,4.7308580000000005,1.767722,1.004577,2.2651209999999997,15.681642000000002,28.147507,33.430847,18.16465,33.330673,23.736828,51.512722,65.11084699999999,37.899547999999996,237.228836,4.817893,7.939042,2.3550459999999998,1.698661,5.5491,7.471825999999999,15.312203,1.885931,1.715557,3.241991
9381,1650412167.652411,1650412167.689783,58.0,0.0,4353.333496,4477.94873,4507.692383,5827.179688,4279.487305,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,29.0,0.0,0.083333,-0.5275880000000001,0.390137,0.75,0.8730600000000001,-0.4878,-0.129885,-0.046127,-0.057125,-0.022666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9382,1650412167.6602259,1650412167.697599,59.0,0.0,4343.077147999999,4423.589844,4410.256348,5865.128418,4267.692383,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9383,1650412167.66804,1650412167.7055151,60.0,0.0,4342.563965,4586.153809,4345.128418,5826.666504,4320.0,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,30.0,0.0,0.082271,-0.5275880000000001,0.389893,0.7502439999999999,0.8584120000000001,-0.48096400000000006,-0.141604,-0.046153,-0.057076999999999996,-0.023476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9384,1650412167.6758552,1650412167.713331,61.0,0.0,4367.179688,4609.743652,4421.538574,5812.820313,4332.307617,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5096229999999999,,,,,,,,,,,,,,,,,,,,,,,,,
9385,1650412167.6836689,1650412167.721247,62.0,0.0,4373.846191,4437.94873,4494.871582,5864.615234000001,4291.282227000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,31.0,0.0,0.082271,-0.5275880000000001,0.389893,0.7502439999999999,0.863294,-0.495125,-0.13281500000000002,-0.046127,-0.057130999999999994,-0.024156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9386,1650412167.691484,1650412167.729063,63.0,0.0,4356.922852000001,4469.230957,4423.589844,5880.512695,4292.820313,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9387,1650412167.6992981,1650412167.736979,64.0,0.0,4361.025879,4609.743652,4305.641113000001,5857.94873,4326.153809,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,32.0,0.0,0.082271,-0.5275880000000001,0.389893,0.7502439999999999,0.870619,-0.497566,-0.155276,-0.046153,-0.057178999999999994,-0.021594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9388,1650412167.707113,1650412167.7447948,65.0,0.0,4396.410156,4536.922852000001,4341.538574,5861.025879,4344.102539,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5096229999999999,,,,,,,,,,,,,,,,,,,,,,,,,
9389,1650412167.714927,1650412167.752611,66.0,0.0,4453.846191,4445.641113000001,4501.025879,5885.641113000001,4357.436035,16199.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,33.0,0.0,0.082271,-0.5275880000000001,0.389893,0.7502439999999999,0.8691540000000001,-0.51075,-0.141604,-0.046176999999999996,-0.057223,-0.022413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9390,1650412167.722742,1650412167.7603269,67.0,0.0,4513.846191,4510.769043,4529.230957,5896.922852000001,4386.666504,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9391,1650412167.730556,1650412167.768243,68.0,0.0,4562.563965,4534.358886999999,4352.820313,5888.205078,4423.589844,94.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,34.0,0.0,0.081105,-0.5275880000000001,0.390137,0.7502439999999999,0.8618299999999999,-0.5195390000000001,-0.144533,-0.046247,-0.057165,-0.020123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9392,1650412167.7383711,1650412167.776059,69.0,0.0,4626.666504,4480.512695,4270.769043,5879.487305,4454.358886999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5096229999999999,,,,,,,,,,,,,,,,,,,,,,,,,
9393,1650412167.746185,1650412167.783975,70.0,0.0,4718.461426,4516.410156,4352.820313,5886.153809,4496.410156,8.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,35.0,0.0,0.082678,-0.5273439999999999,0.390137,0.7502439999999999,0.854017,-0.520516,-0.14111500000000002,-0.046310000000000004,-0.057162,-0.021138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9394,1650412167.754,1650412167.791791,71.0,0.0,4805.641113000001,4581.025879,4358.974121,5908.205078,4566.153809,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9395,1650412167.761814,1650412167.799707,72.0,0.0,4872.307617,4555.384765999999,4313.333496,5922.563965,4627.179688,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,36.0,0.0,0.08151699999999999,-0.5273439999999999,0.390381,0.7502439999999999,0.8657360000000001,-0.526375,-0.137209,-0.046269,-0.05720700000000001,-0.018926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9396,1650412167.769629,1650412167.807523,73.0,0.0,4907.179688,4532.820313,4348.205078,5924.102539,4640.0,16066.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,1.0,0.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.344359,3.2145509999999997,3.94674,1.704852,0.9899889999999999,1.281911,16.244335,25.360283,27.660387,14.004817000000001,20.114948000000002,24.745872,48.851807,45.547215,34.306641,114.996727,4.2110199999999995,8.330029,2.265204,1.6859650000000002,3.4886209999999997,7.47765,13.341076999999999,2.0784119999999997,1.782405,2.0048790000000003
9397,1650412167.777444,1650412167.815439,74.0,0.0,4924.615234000001,4596.922852000001,4438.974121,5928.717772999999,4635.897461,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,37.0,0.0,0.080846,-0.5271,0.390381,0.750488,0.859876,-0.522957,-0.153811,-0.04628,-0.057199,-0.020012000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9398,1650412167.785258,1650412167.823355,75.0,0.0,4956.922852000001,4675.897461,4542.05127,5918.461426,4635.897461,16189.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9399,1650412167.793073,1650412167.831172,76.0,0.0,4983.077147999999,4722.05127,4583.589844,5894.358886999999,4636.410156,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,38.0,0.0,0.080846,-0.5271,0.390381,0.750488,0.8452280000000001,-0.51075,-0.150881,-0.046145,-0.05729,-0.021038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9400,1650412167.8008869,1650412167.838988,77.0,0.0,4976.922852000001,4675.384765999999,4468.717772999999,5902.563965,4660.0,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.344359,,,,,,,,,,,,,,,,,,,,,,,,,
9401,1650412167.808702,1650412167.846704,78.0,0.0,4960.512695,4583.589844,4357.436035,5922.563965,4676.410156,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,39.0,0.0,0.08308099999999999,-0.5271,0.390381,0.7502439999999999,0.8608530000000001,-0.501961,-0.138186,-0.04612,-0.057323,-0.021913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9402,1650412167.8165169,1650412167.8545198,79.0,0.0,4967.692383,4576.410156,4348.205078,5923.589844,4661.538574,16189.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9403,1650412167.824331,1650412167.862237,80.0,0.0,4992.307617,4629.230957,4374.358886999999,5946.153809,4666.666504,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,40.0,0.0,0.08422,-0.5271,0.390137,0.7502439999999999,0.872084,-0.512215,-0.134279,-0.046147,-0.057303999999999994,-0.022798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9404,1650412167.8321462,1650412167.8700528,81.0,0.0,5008.205078,4633.333496,4483.077147999999,5986.153809,4676.922852000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.344359,,,,,,,,,,,,,,,,,,,,,,,,,
9405,1650412167.8399599,1650412167.877769,82.0,0.0,5011.794922,4612.820313,4587.692383,5961.025879,4658.461426,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,41.0,0.0,0.08201599999999999,-0.5271,0.390137,0.750488,0.8603649999999999,-0.49121800000000004,-0.15332300000000001,-0.046171,-0.057237,-0.023448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
