,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24160,1645900188.150832,1645900188.201248,11.0,0.0,4372.307617,4658.461426,4233.333496,4212.307617,4255.384765999999,16129.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24161,1645900188.158645,1645900188.2090619,12.0,0.0,4375.897461,4591.794922,4277.94873,4157.436035,4314.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,6.0,0.0,0.726964,0.168457,0.659668,0.08935499999999999,0.933608,-0.37793499999999997,-0.073732,-0.031655,-0.031637,-0.012373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24162,1645900188.166458,1645900188.216877,13.0,0.0,4304.102539,4590.256348,4267.692383,4119.487305,4327.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24163,1645900188.174271,1645900188.224691,14.0,0.0,4295.897461,4627.692383,4206.666504,4193.846191,4284.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,7.0,0.0,0.7269329999999999,0.168457,0.659668,0.0896,0.93019,-0.373541,-0.072267,-0.031664,-0.031598,-0.013382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.044049,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24164,1645900188.182084,1645900188.232505,15.0,0.0,4353.333496,4530.256348,4222.563965,4282.05127,4211.282227000001,16129.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24165,1645900188.189897,1645900188.24032,16.0,0.0,4375.384765999999,4505.641113000001,4263.077147999999,4247.179688,4222.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,8.0,0.0,0.7270979999999999,0.168701,0.659424,0.0896,0.916518,-0.390631,-0.075685,-0.031769,-0.031466,-0.011311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24166,1645900188.19771,1645900188.248134,17.0,0.0,4362.563965,4662.563965,4183.589844,4106.666504,4286.666504,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24167,1645900188.205524,1645900188.2558491,18.0,0.0,4342.563965,4708.205078,4021.025635,4040.512939,4300.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,9.0,0.0,0.727072,0.168945,0.659424,0.08935499999999999,0.934585,-0.385748,-0.081544,-0.028641000000000003,-0.031444,-0.012475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.044049,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24168,1645900188.213337,1645900188.263663,19.0,0.0,4277.94873,4621.538574,4001.538574,4086.6667479999996,4270.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24169,1645900188.22115,1645900188.271478,20.0,0.0,4257.94873,4617.94873,4143.077147999999,4152.820313,4262.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,10.0,0.0,0.727072,0.168945,0.659424,0.08935499999999999,0.945815,-0.375494,-0.062501,-0.028999,-0.031474,-0.013522999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24170,1645900188.2289631,1645900188.279292,21.0,0.0,4318.974121,4650.256348,4188.717772999999,4178.974121,4248.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24171,1645900188.2367759,1645900188.287106,22.0,0.0,4346.153809,4625.641113000001,4102.05127,4171.282227000001,4230.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,0.972656,8.333333,2.0,0.0,0.0,1.0,2.0,11.0,0.0,0.727102,0.168945,0.659424,0.089111,0.931167,-0.373541,-0.071778,-0.029370999999999998,-0.031451,-0.011389,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.050660000000000004,1.0,0.0,16.160610000000002,10.813231,2.6509810000000003,11.494205000000001,13.811281,16.617117,35.748974,20.29982,66.544579,30.937983000000003,77.800217,18.600985,11.544997,22.357676,88.31219499999999,10.866792,7.8656369999999995,10.764495,12.392591,12.850425999999999,6.832927000000001,6.125432,3.207635,11.155545,8.286458
24172,1645900188.244589,1645900188.2949212,23.0,0.0,4305.641113000001,4594.871582,4066.1538090000004,4158.461426,4223.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24173,1645900188.252402,1645900188.3027349,24.0,0.0,4283.077147999999,4604.615234000001,4128.717772999999,4148.717772999999,4204.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,12.0,0.0,0.7270449999999999,0.169189,0.659424,0.089111,0.9550930000000001,-0.380377,-0.069337,-0.029754000000000003,-0.03148,-0.012545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24174,1645900188.260215,1645900188.31055,25.0,0.0,4316.410156,4622.05127,4170.256348,4118.974121,4209.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24175,1645900188.268028,1645900188.3183641,26.0,0.0,4354.358886999999,4622.05127,4196.410156,4062.0512700000004,4238.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,13.0,0.0,0.727102,0.168945,0.659424,0.089111,0.939467,-0.364752,-0.069825,-0.030099,-0.031506,-0.010509000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.050660000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24176,1645900188.275841,1645900188.3261778,27.0,0.0,4348.205078,4616.410156,4162.563965,4080.512939,4276.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24177,1645900188.283654,1645900188.333893,28.0,0.0,4299.487305,4630.769043,4119.487305,4146.666504,4293.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,14.0,0.0,0.727102,0.168945,0.659424,0.089111,0.929702,-0.374029,-0.066896,-0.030458,-0.03148,-0.011851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24178,1645900188.291468,1645900188.341707,29.0,0.0,4283.589844,4589.230957,4093.8461909999996,4179.487305,4261.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24179,1645900188.2992811,1645900188.349522,30.0,0.0,4326.666504,4525.128418,4161.538574,4180.512695,4195.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,15.0,0.0,0.727102,0.168945,0.659424,0.089111,0.9350729999999999,-0.37793499999999997,-0.06543099999999999,-0.030635000000000003,-0.031506,-0.009836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.050660000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24180,1645900188.3070939,1645900188.357336,31.0,0.0,4375.897461,4590.769043,4177.436035,4176.410156,4221.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24181,1645900188.314907,1645900188.365151,32.0,0.0,4350.256348,4693.333496,4115.384765999999,4131.794922,4285.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,16.0,0.0,0.727072,0.168945,0.659424,0.08935499999999999,0.945815,-0.37109899999999996,-0.076661,-0.030892000000000003,-0.031626999999999995,-0.011147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24182,1645900188.3227198,1645900188.372965,33.0,0.0,4312.307617,4670.769043,4033.8461909999996,4142.05127,4265.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24183,1645900188.330533,1645900188.3807788,34.0,0.0,4288.717772999999,4543.077147999999,4132.820313,4219.487305,4187.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,17.0,0.0,0.727102,0.168945,0.659424,0.089111,0.929702,-0.374029,-0.066896,-0.031074,-0.031589,-0.009202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.050660000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24184,1645900188.338346,1645900188.388594,35.0,0.0,4291.794922,4476.922852000001,4297.436035,4229.230957,4187.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24185,1645900188.346159,1645900188.396408,36.0,0.0,4319.487305,4531.282227000001,4255.897461,4147.692383,4236.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,18.0,0.0,0.727072,0.168945,0.659424,0.08935499999999999,0.945815,-0.37109899999999996,-0.076661,-0.031287,-0.031702,-0.010577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24186,1645900188.353972,1645900188.404123,37.0,0.0,4321.025879,4604.615234000001,4160.512695,4101.025879,4237.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24187,1645900188.361785,1645900188.411937,38.0,0.0,4275.384765999999,4649.743652,4160.512695,4107.692383,4211.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,19.0,0.0,0.72685,0.168945,0.659668,0.08935499999999999,0.929702,-0.380865,-0.06836,-0.031479,-0.031755,-0.008738,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.056114,1.0,0.0,16.116152,10.331664,1.9613209999999999,12.368295,14.584273000000001,17.41839,32.986427,19.355991,73.463585,34.274487,78.0811,18.201442999999998,9.901065,19.641729,93.705055,9.519835,7.731172,10.243791,14.625803,14.730316,7.892025,6.177702,3.352355,11.084633,8.232046
24188,1645900188.3695982,1645900188.419751,39.0,0.0,4274.358886999999,4661.025879,4172.307617,4121.025879,4208.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24189,1645900188.377411,1645900188.427566,40.0,0.0,4328.205078,4634.871582,4160.0,4135.384765999999,4221.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,20.0,0.0,0.72685,0.168945,0.659668,0.08935499999999999,0.929213,-0.375494,-0.079591,-0.031603,-0.031704,-0.010208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24190,1645900188.385224,1645900188.43538,41.0,0.0,4338.461426,4613.333496,4229.743652,4135.897461,4241.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24191,1645900188.3930368,1645900188.4431949,42.0,0.0,4311.794922,4652.820313,4242.05127,4114.358886999999,4277.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,21.0,0.0,0.72685,0.168945,0.659668,0.08935499999999999,0.93019,-0.381353,-0.075685,-0.031665,-0.03161,-0.008357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.056114,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24192,1645900188.400851,1645900188.451009,43.0,0.0,4287.692383,4663.077147999999,4162.05127,4098.974121,4294.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24193,1645900188.408664,1645900188.458823,44.0,0.0,4310.769043,4585.128418,4093.8461909999996,4143.589844,4277.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,22.0,0.0,0.72688,0.168945,0.659668,0.089111,0.928725,-0.381353,-0.065919,-0.03177,-0.031672000000000006,-0.009865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24194,1645900188.416477,1645900188.466638,45.0,0.0,4344.615234000001,4556.922852000001,4143.589844,4180.0,4232.307617,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24195,1645900188.42429,1645900188.474352,46.0,0.0,4371.794922,4617.94873,4190.769043,4147.179688,4258.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,23.0,0.0,0.72688,0.168945,0.659668,0.089111,0.937026,-0.357916,-0.07422000000000001,-0.031913,-0.031678,-0.008145999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.056114,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24196,1645900188.432103,1645900188.482167,47.0,0.0,4372.820313,4690.256348,4142.05127,4100.512695,4338.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24197,1645900188.4399161,1645900188.489981,48.0,0.0,4346.666504,4660.512695,4026.6667479999996,4164.615234000001,4340.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,24.0,0.0,0.72688,0.168945,0.659668,0.089111,0.9282370000000001,-0.376471,-0.066896,-0.032042,-0.031684,-0.009675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24198,1645900188.4477289,1645900188.497796,49.0,0.0,4311.282227000001,4517.94873,4075.384521,4248.205078,4229.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24199,1645900188.455542,1645900188.50561,50.0,0.0,4336.410156,4485.641113000001,4214.871582,4196.922852000001,4197.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,25.0,0.0,0.72688,0.168945,0.659668,0.089111,0.9248190000000001,-0.372564,-0.07422000000000001,-0.032061,-0.031641,-0.011149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.056114,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24200,1645900188.463355,1645900188.513424,51.0,0.0,4389.743652,4616.410156,4155.897461,4096.410156,4262.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
