,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15642,1650412216.579288,1650412216.607155,47.0,0.0,4386.666504,4508.205078,4319.487305,4271.282227000001,4385.128418,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15643,1650412216.587102,1650412216.61497,48.0,0.0,4391.282227000001,4489.743652,4431.282227000001,4254.871582,4387.179688,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,24.0,0.0,0.103006,-0.5212399999999999,0.396729,0.7485350000000001,0.8691540000000001,-0.498543,-0.147463,-0.043355,-0.056416999999999995,-0.014191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15644,1650412216.594917,1650412216.6227849,49.0,0.0,4397.436035,4474.358886999999,4564.102539,4260.512695,4338.461426,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.239387,,,,,,,,,,,,,,,,,,,,,,,,,
15645,1650412216.602731,1650412216.6304991,50.0,0.0,4389.743652,4564.615234000001,4457.436035,4272.820313,4321.538574,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,25.0,0.0,0.103191,-0.520996,0.397461,0.748291,0.8520639999999999,-0.509285,-0.146975,-0.043657999999999995,-0.056391,-0.01575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15646,1650412216.610546,1650412216.638314,51.0,0.0,4380.512695,4498.974121,4335.897461,4263.589844,4360.0,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15647,1650412216.61836,1650412216.646029,52.0,0.0,4390.256348,4435.384765999999,4451.282227000001,4241.538574,4371.282227000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,26.0,0.0,0.104306,-0.520752,0.397949,0.748047,0.855482,-0.5097729999999999,-0.14551,-0.043931,-0.05631799999999999,-0.014077000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15648,1650412216.626175,1650412216.653744,53.0,0.0,4410.256348,4520.0,4559.487305,4230.769043,4348.717772999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.239387,,,,,,,,,,,,,,,,,,,,,,,,,
15649,1650412216.633989,1650412216.661558,54.0,0.0,4416.922852000001,4489.230957,4433.333496,4245.641113000001,4351.794922,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,27.0,0.0,0.10337,-0.520752,0.39819299999999996,0.748047,0.8642709999999999,-0.498543,-0.134279,-0.044128,-0.056302,-0.015795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15650,1650412216.641804,1650412216.6692731,55.0,0.0,4425.128418,4426.666504,4254.358886999999,4274.358886999999,4388.717772999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15651,1650412216.6496189,1650412216.677088,56.0,0.0,4461.538574,4448.717772999999,4284.102539,4286.153809,4417.436035,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,28.0,0.0,0.103905,-0.520996,0.39819299999999996,0.747803,0.8593879999999999,-0.484871,-0.135744,-0.044451,-0.056433000000000004,-0.01402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15652,1650412216.657433,1650412216.684902,57.0,0.0,4516.922852000001,4416.410156,4481.538574,4278.974121,4432.820313,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.230816,3.197263,4.797149,1.6850990000000001,0.7044520000000001,2.634072,21.757261,29.219034000000004,16.423779999999997,25.953264,27.248271999999996,18.847178,20.907822,38.48526,26.105632999999997,99.82126600000001,0.983933,2.470495,2.968298,1.7044569999999999,3.885706,3.530652,6.367929,2.8753599999999997,0.8996870000000001,4.105909
15653,1650412216.6652482,1650412216.692617,58.0,0.0,4566.666504,4413.846191,4539.487305,4280.0,4452.820313,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,29.0,0.0,0.10361500000000001,-0.5212399999999999,0.397949,0.747803,0.875502,-0.484382,-0.13086099999999998,-0.044694,-0.056405,-0.015596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15654,1650412216.6730618,1650412216.700332,59.0,0.0,4621.025879,4518.974121,4483.589844,4295.897461,4482.05127,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15655,1650412216.680877,1650412216.7080472,60.0,0.0,4686.153809,4550.256348,4458.974121,4300.512695,4516.922852000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,30.0,0.0,0.102493,-0.5214840000000001,0.397461,0.748047,0.8740370000000001,-0.467292,-0.13135,-0.043447,-0.05637999999999999,-0.017113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15656,1650412216.688691,1650412216.7158618,61.0,0.0,4752.307617,4482.05127,4436.410156,4307.692383,4555.897461,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.230816,,,,,,,,,,,,,,,,,,,,,,,,,
15657,1650412216.696506,1650412216.723676,62.0,0.0,4834.358886999999,4499.487305,4424.615234000001,4324.102539,4602.563965,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,31.0,0.0,0.103905,-0.520996,0.39819299999999996,0.747803,0.8593879999999999,-0.484871,-0.135744,-0.043838999999999996,-0.056504,-0.015206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15658,1650412216.7043211,1650412216.731391,63.0,0.0,4933.333496,4560.0,4469.230957,4312.820313,4638.974121,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15659,1650412216.712135,1650412216.739206,64.0,0.0,5007.692383,4519.487305,4521.025879,4272.307617,4674.358886999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,32.0,0.0,0.102493,-0.5214840000000001,0.397461,0.748047,0.8740370000000001,-0.467292,-0.13135,-0.042678,-0.056469000000000005,-0.016762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15660,1650412216.71995,1650412216.746921,65.0,0.0,5040.512695,4489.230957,4482.563965,4243.077147999999,4713.846191,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.230816,,,,,,,,,,,,,,,,,,,,,,,,,
15661,1650412216.7277641,1650412216.754735,66.0,0.0,5057.94873,4613.333496,4379.487305,4250.769043,4728.205078,16195.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,33.0,0.0,0.104368,-0.5214840000000001,0.396973,0.748047,0.874525,-0.480476,-0.13135,-0.043049000000000004,-0.056535,-0.018064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15662,1650412216.735579,1650412216.76245,67.0,0.0,5060.0,4686.153809,4301.538574,4267.692383,4716.410156,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15663,1650412216.743393,1650412216.770265,68.0,0.0,5071.282227000001,4607.179688,4348.717772999999,4288.717772999999,4723.589844,92.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,34.0,0.0,0.104076,-0.521729,0.396729,0.748047,0.89015,-0.49366000000000004,-0.152346,-0.043382,-0.056545000000000005,-0.019334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15664,1650412216.751208,1650412216.777979,69.0,0.0,5125.128418,4609.743652,4466.666504,4360.512695,4764.102539,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.230816,,,,,,,,,,,,,,,,,,,,,,,,,
15665,1650412216.759022,1650412216.785794,70.0,0.0,5137.94873,4682.05127,4412.307617,4379.487305,4773.333496,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,35.0,0.0,0.102844,-0.5219729999999999,0.396729,0.748047,0.8921030000000001,-0.49366000000000004,-0.156252,-0.043683,-0.056505999999999994,-0.017303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15666,1650412216.766837,1650412216.793509,71.0,0.0,5101.025879,4654.871582,4298.974121,4238.974121,4736.922852000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15667,1650412216.774651,1650412216.801323,72.0,0.0,5142.05127,4624.615234000001,4387.179688,4385.128418,4747.179688,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,36.0,0.0,0.102844,-0.5219729999999999,0.396729,0.748047,0.8657360000000001,-0.496101,-0.14111500000000002,-0.044051,-0.056422,-0.018503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15668,1650412216.782466,1650412216.8090382,73.0,0.0,5175.384765999999,4638.461426,4516.922852000001,4338.974121,4751.794922,16118.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,0.972656,25.0,3.0,0.0,0.0,3.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.207648,3.436768,5.731253,1.8853229999999999,0.771623,2.521774,23.27145,30.443783000000003,15.922548,23.937,31.029552000000002,21.938118,22.912477,33.7705,28.225878,94.61824,1.5391540000000001,3.0753939999999997,3.458676,1.403304,3.890117,3.6169510000000002,7.688136,2.88035,1.022353,3.995578
15669,1650412216.79028,1650412216.816753,74.0,0.0,5021.538574,4611.794922,4488.205078,3172.3076170000004,4607.692383,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,37.0,0.0,0.102844,-0.5219729999999999,0.396729,0.748047,0.872084,-0.494148,-0.144533,-0.044285000000000005,-0.056346,-0.019728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15670,1650412216.798095,1650412216.824568,75.0,0.0,4909.743652,4662.05127,4411.282227000001,2017.94873,4512.820313,16168.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15671,1650412216.8059099,1650412216.832382,76.0,0.0,4963.589844,4713.333496,4343.589844,2076.923096,4563.077147999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,38.0,0.0,0.10314000000000001,-0.521729,0.396973,0.748047,0.8589,-0.497566,-0.140139,-0.044397000000000006,-0.056425,-0.017707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15672,1650412216.813724,1650412216.8400972,77.0,0.0,5010.256348,4667.692383,4362.05127,2507.179443,4590.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.207648,,,,,,,,,,,,,,,,,,,,,,,,,
15673,1650412216.8215392,1650412216.847812,78.0,0.0,5228.717772999999,4808.717772999999,4505.128418,2182.05127,4810.769043,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,39.0,0.0,0.10219600000000001,-0.521729,0.397217,0.748047,0.8608530000000001,-0.486336,-0.137697,-0.044596,-0.056398000000000004,-0.015837999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15674,1650412216.8293529,1650412216.8556259,79.0,0.0,5547.692383,4962.563965,4517.94873,1350.7692869999998,5150.256348,16168.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15675,1650412216.837168,1650412216.863341,80.0,0.0,5508.205078,4753.333496,4416.410156,757.435913,5109.230957,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,40.0,0.0,0.10219600000000001,-0.521729,0.397217,0.748047,0.854994,-0.493172,-0.13135,-0.043311,-0.05652000000000001,-0.017233000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15676,1650412216.8449821,1650412216.871156,81.0,0.0,5286.153809,4548.205078,4481.538574,699.487183,4866.153809,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.207648,,,,,,,,,,,,,,,,,,,,,,,,,
15677,1650412216.852797,1650412216.8788712,82.0,0.0,5290.769043,4673.333496,4569.743652,830.769226,4865.128418,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,41.0,0.0,0.10343499999999999,-0.5214840000000001,0.397217,0.748047,0.864759,-0.49073,-0.144533,-0.043618000000000004,-0.056532000000000006,-0.015461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15678,1650412216.860611,1650412216.886685,83.0,0.0,5326.153809,4744.615234000001,4454.358886999999,794.358948,4917.436035,16168.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15679,1650412216.868426,1650412216.8944,84.0,0.0,5256.922852000001,4641.025879,4350.256348,880.0,4874.358886999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,42.0,0.0,0.10343499999999999,-0.5214840000000001,0.397217,0.748047,0.8618299999999999,-0.488777,-0.14990499999999998,-0.043845999999999996,-0.056396,-0.01704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15680,1650412216.87624,1650412216.902215,85.0,0.0,5261.538574,4611.282227000001,4386.153809,1013.8461300000001,4882.563965,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.207648,,,,,,,,,,,,,,,,,,,,,,,,,
15681,1650412216.8840551,1650412216.9099288,86.0,0.0,5281.025879,4617.94873,4417.436035,1058.974365,4885.128418,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,43.0,0.0,0.104368,-0.5214840000000001,0.396973,0.748047,0.891127,-0.48926499999999995,-0.15674100000000002,-0.043954,-0.056372000000000005,-0.015189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
