,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3230,1645494539.379444,1645494539.396496,108.0,0.0,4438.461426,3861.538574,4168.717772999999,4282.05127,4454.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.496493,-0.22656300000000001,0.6210939999999999,0.5625,0.873549,-0.471199,-0.11767799999999999,-0.033516000000000004,-0.039269,-0.028002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3231,1645494539.38726,1645494539.40431,109.0,0.0,4429.230957,3820.0,4174.871582,4282.05127,4447.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3232,1645494539.3950741,1645494539.412125,110.0,0.0,4414.358886999999,3789.743652,4173.333496,4282.05127,4434.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.496188,-0.22656300000000001,0.6213380000000001,0.5625,0.8686659999999999,-0.48389399999999994,-0.13086099999999998,-0.033582,-0.039248000000000005,-0.024030000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3233,1645494539.402889,1645494539.41994,111.0,0.0,4420.0,3793.8461909999996,4171.282227000001,4282.05127,4429.230957,16228.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3234,1645494539.410704,1645494539.427754,112.0,0.0,4425.128418,3810.7692869999996,4170.769043,4282.05127,4439.487305,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.496076,-0.226807,0.6213380000000001,0.5625,0.8916149999999999,-0.472175,-0.129397,-0.033593,-0.039278,-0.020503999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1.872369,6.639284,1.024869,0.9286719999999999,0.60007,78.436462,7.122952000000001,3.385767,2.9656860000000003,2.715596,1.034068,1.164313,0.70189,0.302321,0.259457,0.002861,0.001255,0.000588,0.000176,0.000213,2.922282,2.098344,0.8612270000000001,0.6202810000000001,0.889661
3235,1645494539.418519,1645494539.435569,113.0,0.0,4432.820313,3811.794922,4170.769043,4282.05127,4447.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3236,1645494539.426334,1645494539.443384,114.0,0.0,4431.282227000001,3816.4101560000004,4167.179688,4282.05127,4438.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.496493,-0.22656300000000001,0.6210939999999999,0.5625,0.873549,-0.471199,-0.11767799999999999,-0.033554,-0.039257,-0.017379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3237,1645494539.434149,1645494539.451198,115.0,0.0,4408.205078,3832.3076170000004,4165.641113000001,4282.05127,4433.333496,16228.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3238,1645494539.4419641,1645494539.459013,116.0,0.0,4410.256348,3838.974365,4159.487305,4282.05127,4429.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.496076,-0.226807,0.6213380000000001,0.5625,0.8916149999999999,-0.472175,-0.129397,-0.033568,-0.039286,-0.014518000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3239,1645494539.4497788,1645494539.466827,117.0,0.0,4432.307617,3832.3076170000004,4161.538574,4282.05127,4416.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3240,1645494539.457594,1645494539.474542,118.0,0.0,4437.94873,3823.076904,4168.717772999999,4282.05127,4423.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.496076,-0.226807,0.6213380000000001,0.5625,0.8715950000000001,-0.48389399999999994,-0.12842,-0.033581,-0.039264,-0.018194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3241,1645494539.465409,1645494539.482356,119.0,0.0,4433.333496,3815.384521,4166.666504,4282.05127,4434.871582,16228.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3242,1645494539.473224,1645494539.4901712,120.0,0.0,4427.179688,3813.3332520000004,4163.077147999999,4282.05127,4431.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.496076,-0.226807,0.6213380000000001,0.5625,0.869642,-0.48828900000000003,-0.136233,-0.033543,-0.039097,-0.021452000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3243,1645494539.481039,1645494539.497985,121.0,0.0,4425.128418,3807.179443,4169.743652,4282.05127,4431.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3244,1645494539.488854,1645494539.5058,122.0,0.0,4437.436035,3812.820557,4186.153809,4282.05127,4440.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.495799,-0.226807,0.6213380000000001,0.5627439999999999,0.882338,-0.48731199999999997,-0.120119,-0.033460000000000004,-0.038947,-0.018086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3245,1645494539.496669,1645494539.5136142,123.0,0.0,4445.641113000001,3833.3332520000004,4181.025879,4282.05127,4441.538574,16228.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3246,1645494539.504484,1645494539.5214279,124.0,0.0,4438.461426,3815.897461,4172.307617,4282.05127,4433.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.495799,-0.226807,0.6213380000000001,0.5627439999999999,0.87892,-0.48731199999999997,-0.124025,-0.033483,-0.039106,-0.021405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3247,1645494539.512299,1645494539.529243,125.0,0.0,4435.897461,3788.205078,4175.384765999999,4282.05127,4422.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3248,1645494539.520114,1645494539.536958,126.0,0.0,4441.538574,3807.6923829999996,4181.538574,4282.05127,4415.384765999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.495799,-0.226807,0.6213380000000001,0.5627439999999999,0.881849,-0.482429,-0.12109600000000001,-0.033455,-0.039199,-0.02444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3249,1645494539.5279288,1645494539.5447721,127.0,0.0,4446.153809,3823.076904,4181.025879,4282.05127,4422.563965,239.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3250,1645494539.535744,1645494539.552587,0.0,0.0,4449.743652,3822.5642090000006,4192.307617,4282.05127,4438.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,0.972656,41.666668,4.0,1.0,4.0,0.0,4.0,0.0,0.0,0.496076,-0.226807,0.6213380000000001,0.5625,0.87013,-0.492683,-0.12451400000000001,-0.033576999999999996,-0.039088,-0.027025999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.741388,2.164834,7.572185,1.1809049999999999,0.784145,0.685919,73.149048,7.6354429999999995,3.040438,2.945246,2.681047,0.9147569999999999,1.045583,0.68582,0.293217,0.256511,0.003047,0.001296,0.0005769999999999999,0.000164,0.00013700000000000002,2.822725,2.189923,1.0365739999999999,0.586233,0.824996
3251,1645494539.543559,1645494539.560401,1.0,0.0,4434.358886999999,3849.2307130000004,4189.230957,4282.05127,4441.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3252,1645494539.551374,1645494539.568216,2.0,0.0,4416.410156,3864.102539,4175.897461,4282.05127,4433.333496,16236.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.496188,-0.22656300000000001,0.6213380000000001,0.5625,0.8715950000000001,-0.4878,-0.137697,-0.033637,-0.039085,-0.023150999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3253,1645494539.559189,1645494539.576031,3.0,0.0,4425.641113000001,3846.6667479999996,4185.128418,4282.05127,4430.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3254,1645494539.567004,1645494539.583845,4.0,0.0,4431.794922,3837.4357909999994,4198.974121,4282.05127,4431.282227000001,16185.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.496188,-0.22656300000000001,0.6213380000000001,0.5625,0.876967,-0.479988,-0.135256,-0.033594,-0.03923,-0.025914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.741388,,,,,,,,,,,,,,,,,,,,,,,,,
3255,1645494539.574818,1645494539.59166,5.0,0.0,4437.94873,3836.923096,4187.179688,4282.05127,4436.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3256,1645494539.582634,1645494539.599475,6.0,0.0,4460.512695,3817.4357909999994,4178.974121,4282.05127,4446.666504,16087.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.496188,-0.22656300000000001,0.6213380000000001,0.5625,0.8774549999999999,-0.481941,-0.119631,-0.033457,-0.039115,-0.028499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3257,1645494539.590449,1645494539.607289,7.0,0.0,4460.512695,3791.794922,4186.153809,4282.05127,4446.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3258,1645494539.598263,1645494539.6150038,8.0,0.0,4439.487305,3787.6923829999996,4185.128418,4282.05127,4436.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.496188,-0.22656300000000001,0.6213380000000001,0.5625,0.882826,-0.478523,-0.133303,-0.033382999999999996,-0.039159,-0.024575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.741388,,,,,,,,,,,,,,,,,,,,,,,,,
3259,1645494539.6060789,1645494539.622819,9.0,0.0,4447.692383,3786.1538090000004,4177.94873,4282.05127,4452.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3260,1645494539.613893,1645494539.630633,10.0,0.0,4464.615234000001,3769.2307130000004,4172.820313,4282.05127,4458.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.496217,-0.22656300000000001,0.6210939999999999,0.5627439999999999,0.887709,-0.48389399999999994,-0.137697,-0.033511,-0.039149,-0.021043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3261,1645494539.621708,1645494539.638448,11.0,0.0,4450.769043,3767.179443,4175.897461,4282.05127,4430.769043,16226.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3262,1645494539.629523,1645494539.6462631,12.0,0.0,4428.205078,3769.743652,4175.897461,4282.05127,4416.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.496217,-0.22656300000000001,0.6210939999999999,0.5627439999999999,0.872084,-0.4795,-0.130373,-0.033578,-0.038994,-0.017766999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.741388,,,,,,,,,,,,,,,,,,,,,,,,,
3263,1645494539.6373382,1645494539.654077,13.0,0.0,4412.820313,3753.3332520000004,4178.461426,4282.05127,4420.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3264,1645494539.645153,1645494539.661892,14.0,0.0,4407.179688,3740.0,4185.641113000001,4282.05127,4417.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.496522,-0.22656300000000001,0.62085,0.5627439999999999,0.870619,-0.474617,-0.12549000000000002,-0.033589999999999995,-0.038952,-0.021019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3265,1645494539.652968,1645494539.669707,15.0,0.0,4415.897461,3751.281982,4196.410156,4282.05127,4417.94873,16226.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3266,1645494539.660783,1645494539.677521,16.0,0.0,4427.179688,3769.2307130000004,4183.077147999999,4282.05127,4422.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.496522,-0.22656300000000001,0.62085,0.5627439999999999,0.8730600000000001,-0.489754,-0.129885,-0.033502,-0.038914,-0.017794,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.635446,8.011267,1.356409,0.657076,0.8156140000000001,71.993752,8.096102,2.790197,2.854618,2.678086,0.823843,0.9738030000000001,0.617892,0.28757699999999997,0.261311,0.002696,0.001149,0.000509,0.000143,0.000121,2.720548,2.0826130000000003,1.259911,0.583367,0.731276
