,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3628,1645649330.104682,1645649330.11161,76.0,0.0,4306.153809,4605.641113000001,4169.230957,4280.512695,4308.717772999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,38.0,0.0,0.6981,0.461426,0.42651400000000006,-0.343262,0.918959,-0.35547399999999996,-0.217777,-0.016854,-0.055217999999999996,-0.030468000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3629,1645649330.112497,1645649330.119425,77.0,0.0,4285.128418,4641.025879,4165.128418,4280.512695,4281.025879,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3630,1645649330.120312,1645649330.127239,78.0,0.0,4298.974121,4606.666504,4182.05127,4281.538574,4293.846191,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,39.0,0.0,0.697951,0.461426,0.42675799999999997,-0.343262,0.917494,-0.354009,-0.208988,-0.017366,-0.055263,-0.032695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3631,1645649330.1281269,1645649330.135053,79.0,0.0,4300.512695,4568.717772999999,4192.307617,4281.538574,4308.205078,16232.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.181513,1.330532,1.238523,1.927255,1.853045,2.5276419999999997,18.495464000000002,5.850904,12.755155,6.772846,10.438588000000001,99.925919,94.23273499999999,12.833864,8.23085,2.058975,0.012955000000000001,0.003525,0.004023,0.004872,0.004503,1.47285,0.9217270000000001,2.253,1.692621,2.1814299999999998
3632,1645649330.135941,1645649330.142868,80.0,0.0,4303.077147999999,4597.94873,4227.692383,4280.512695,4310.256348,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,40.0,0.0,0.6981,0.461426,0.42651400000000006,-0.343262,0.9209129999999999,-0.362799,-0.22119499999999997,-0.017778,-0.055157000000000005,-0.0284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3633,1645649330.1437562,1645649330.150682,81.0,0.0,4316.922852000001,4635.897461,4239.487305,4281.025879,4315.384765999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3634,1645649330.151571,1645649330.158497,82.0,0.0,4311.282227000001,4647.692383,4237.94873,4282.05127,4318.461426,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,41.0,0.0,0.6979390000000001,0.46166999999999997,0.42651400000000006,-0.343262,0.931167,-0.362799,-0.210941,-0.0181,-0.05515900000000001,-0.030833999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3635,1645649330.159386,1645649330.166311,83.0,0.0,4309.230957,4665.641113000001,4240.0,4281.025879,4319.487305,16232.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.181513,,,,,,,,,,,,,,,,,,,,,,,,,
3636,1645649330.167201,1645649330.174125,84.0,0.0,4335.897461,4693.846191,4285.641113000001,4279.487305,4335.384765999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,42.0,0.0,0.6979390000000001,0.46166999999999997,0.42651400000000006,-0.343262,0.917494,-0.358892,-0.21875300000000003,-0.018536,-0.055112,-0.033024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3637,1645649330.175016,1645649330.18194,85.0,0.0,4347.692383,4701.025879,4293.846191,4281.025879,4349.743652,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3638,1645649330.182831,1645649330.1896539,86.0,0.0,4339.487305,4633.846191,4306.666504,4280.512695,4346.666504,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,43.0,0.0,0.6981,0.461426,0.42651400000000006,-0.343262,0.917006,-0.338872,-0.2168,-0.018782,-0.055215999999999994,-0.034995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3639,1645649330.1906462,1645649330.197469,87.0,0.0,4340.512695,4608.205078,4311.794922,4280.0,4345.128418,16232.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.181513,,,,,,,,,,,,,,,,,,,,,,,,,
3640,1645649330.198461,1645649330.205183,88.0,0.0,4334.871582,4667.692383,4302.05127,4281.025879,4345.128418,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.697951,0.461426,0.42675799999999997,-0.343262,0.9160299999999999,-0.358404,-0.215335,-0.017440999999999998,-0.055310000000000005,-0.036769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3641,1645649330.206276,1645649330.2129982,89.0,0.0,4328.205078,4661.538574,4240.0,4281.025879,4333.846191,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3642,1645649330.21409,1645649330.2208118,90.0,0.0,4351.282227000001,4616.922852000001,4213.846191,4281.025879,4342.563965,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,45.0,0.0,0.697951,0.461426,0.42675799999999997,-0.343262,0.922866,-0.350591,-0.217288,-0.017797,-0.055345000000000005,-0.038219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3643,1645649330.221905,1645649330.228627,91.0,0.0,4365.641113000001,4642.05127,4205.641113000001,4281.538574,4356.922852000001,16232.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.181513,,,,,,,,,,,,,,,,,,,,,,,,,
3644,1645649330.2297199,1645649330.236441,92.0,0.0,4342.05127,4655.384765999999,4207.179688,4280.512695,4335.897461,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,46.0,0.0,0.697951,0.461426,0.42675799999999997,-0.343262,0.917983,-0.353033,-0.21386999999999998,-0.018116999999999998,-0.055376999999999996,-0.033469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3645,1645649330.237535,1645649330.2441552,93.0,0.0,4343.589844,4600.512695,4218.461426,4280.512695,4340.512695,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3646,1645649330.24535,1645649330.2519698,94.0,0.0,4371.282227000001,4588.205078,4197.94873,4282.05127,4370.769043,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,47.0,0.0,0.697963,0.461182,0.42700200000000005,-0.343262,0.921401,-0.339361,-0.206058,-0.01694,-0.055406,-0.035396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3647,1645649330.253165,1645649330.259784,95.0,0.0,4362.05127,4576.410156,4163.077147999999,4281.538574,4360.0,16232.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.026585,1.0,0.0,1.4082569999999999,1.269929,1.883398,1.7087150000000002,2.30924,19.287706,7.623059,12.218758,7.229199,11.499902,97.608742,98.303535,12.110728,9.715649,2.688941,0.06925,0.006117,0.0074930000000000005,0.006776999999999999,0.005101,1.672035,0.999848,2.480233,1.5560370000000001,2.143913
3648,1645649330.2609801,1645649330.267599,96.0,0.0,4331.794922,4567.179688,4174.358886999999,4279.487305,4326.153809,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,48.0,0.0,0.697963,0.461182,0.42700200000000005,-0.343262,0.9248190000000001,-0.348638,-0.206058,-0.017443,-0.055432,-0.03088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3649,1645649330.268795,1645649330.275413,97.0,0.0,4347.179688,4664.102539,4241.538574,4281.538574,4341.538574,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3650,1645649330.27661,1645649330.283227,98.0,0.0,4367.692383,4728.717772999999,4258.974121,4283.589844,4369.230957,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,49.0,0.0,0.697963,0.461182,0.42700200000000005,-0.343262,0.921889,-0.348638,-0.21435900000000002,-0.016236,-0.055504,-0.033163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3651,1645649330.284424,1645649330.291042,99.0,0.0,4361.025879,4635.897461,4294.358886999999,4281.538574,4368.205078,16232.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.026585,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3652,1645649330.292239,1645649330.298856,100.0,0.0,4344.102539,4583.077147999999,4326.153809,4279.487305,4343.077147999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,50.0,0.0,0.697963,0.461182,0.42700200000000005,-0.343262,0.9160299999999999,-0.33984899999999996,-0.21484699999999998,-0.016761,-0.055276,-0.03512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3653,1645649330.3000538,1645649330.3066711,101.0,0.0,4324.615234000001,4653.333496,4337.436035,4280.512695,4315.897461,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3654,1645649330.307869,1645649330.314385,102.0,0.0,4316.410156,4632.820313,4302.05127,4281.538574,4313.333496,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,51.0,0.0,0.697963,0.461182,0.42700200000000005,-0.343262,0.932143,-0.362799,-0.20508099999999999,-0.017184,-0.055364,-0.030583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3655,1645649330.315684,1645649330.3222,103.0,0.0,4335.897461,4581.025879,4284.102539,4280.512695,4343.589844,16232.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.026585,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
