,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10900,1650412179.522707,1650412179.522935,41.0,0.0,4349.230957,4509.230957,4511.282227000001,4188.205078,4258.461426,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.47050200000000003,2.8006990000000003,2.870357,1.4327459999999999,1.572873,1.9354060000000002,64.068069,36.366844,44.314293,24.416201,29.233944,40.913810999999995,28.87145,12.769691,37.472424,105.969711,110.664528,131.349197,77.893898,26.916195000000002,32.220463,1.703214,3.7397120000000004,1.5741829999999999,1.243926,2.607307
10901,1650412179.530522,1650412179.53075,42.0,0.0,4334.871582,4527.179688,4337.94873,4203.077147999999,4266.666504,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,21.0,0.0,0.085357,-0.525146,0.391113,0.750977,0.869642,-0.512215,-0.159182,-0.045977,-0.057213,-0.015392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10902,1650412179.538336,1650412179.538465,43.0,0.0,4312.820313,4496.922852000001,4322.563965,4216.922852000001,4254.358886999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10903,1650412179.546151,1650412179.546279,44.0,0.0,4282.05127,4451.794922,4355.384765999999,4214.358886999999,4211.282227000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,22.0,0.0,0.085739,-0.5249020000000001,0.391357,0.750977,0.8652479999999999,-0.501472,-0.144045,-0.046067000000000004,-0.057253,-0.013706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10904,1650412179.553965,1650412179.553994,45.0,0.0,4305.128418,4455.897461,4394.358886999999,4197.436035,4213.333496,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.47050200000000003,,,,,,,,,,,,,,,,,,,,,,,,,
10905,1650412179.56178,1650412179.561809,46.0,0.0,4349.743652,4450.256348,4541.025879,4208.717772999999,4242.05127,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,23.0,0.0,0.086756,-0.5249020000000001,0.391602,0.750732,0.8574350000000001,-0.492683,-0.14551,-0.046099,-0.05714299999999999,-0.015363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10906,1650412179.5695949,1650412179.569524,47.0,0.0,4335.384765999999,4486.153809,4477.436035,4223.077147999999,4258.461426,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10907,1650412179.577409,1650412179.5773392,48.0,0.0,4322.05127,4559.487305,4380.512695,4201.538574,4278.974121,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,24.0,0.0,0.086756,-0.5249020000000001,0.391602,0.750732,0.8584120000000001,-0.492683,-0.129397,-0.046127999999999995,-0.057191,-0.016854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10908,1650412179.585224,1650412179.585054,49.0,0.0,4335.384765999999,4531.794922,4506.153809,4189.230957,4284.615234000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.47050200000000003,,,,,,,,,,,,,,,,,,,,,,,,,
10909,1650412179.593038,1650412179.592869,50.0,0.0,4321.025879,4409.743652,4465.641113000001,4206.666504,4277.436035,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,25.0,0.0,0.085266,-0.525146,0.391602,0.750732,0.8584120000000001,-0.495613,-0.126467,-0.046154,-0.057136,-0.018147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10910,1650412179.600853,1650412179.600584,51.0,0.0,4328.205078,4388.717772999999,4411.794922,4213.333496,4296.410156,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10911,1650412179.608667,1650412179.608399,52.0,0.0,4353.333496,4542.05127,4475.384765999999,4228.205078,4314.871582,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,26.0,0.0,0.08423,-0.525146,0.391357,0.750977,0.862806,-0.498543,-0.13281500000000002,-0.046127999999999995,-0.057184000000000006,-0.016284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10912,1650412179.616482,1650412179.6161141,53.0,0.0,4340.512695,4583.589844,4385.641113000001,4249.230957,4311.282227000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.47050200000000003,,,,,,,,,,,,,,,,,,,,,,,,,
10913,1650412179.6242971,1650412179.623929,54.0,0.0,4348.205078,4424.615234000001,4360.0,4242.05127,4317.94873,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,27.0,0.0,0.08646799999999999,-0.525146,0.390869,0.750977,0.8618299999999999,-0.494148,-0.134768,-0.046202999999999994,-0.057178999999999994,-0.017731999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10914,1650412179.6321108,1650412179.631644,55.0,0.0,4368.717772999999,4400.512695,4441.538574,4247.179688,4327.179688,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10915,1650412179.639926,1650412179.639459,56.0,0.0,4334.871582,4531.282227000001,4376.410156,4244.615234000001,4311.794922,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,28.0,0.0,0.086087,-0.5253909999999999,0.390625,0.750977,0.8642709999999999,-0.508309,-0.144045,-0.046075,-0.057076,-0.018986000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10916,1650412179.6477401,1650412179.6471741,57.0,0.0,4321.025879,4515.384765999999,4407.179688,4201.025879,4288.205078,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.46809300000000004,2.652123,3.2814629999999996,1.545187,1.423132,1.93303,74.726524,37.490356,47.048275,27.920675,28.343266999999997,35.873695,26.703484000000003,13.537633,41.901482,106.69448100000001,144.845993,160.888321,113.228249,41.421696000000004,37.749603,1.7391869999999998,3.8374029999999997,1.528341,1.209611,2.754524
10917,1650412179.655555,1650412179.654889,58.0,0.0,4354.358886999999,4451.794922,4561.538574,4194.358886999999,4285.641113000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,29.0,0.0,0.086087,-0.5253909999999999,0.390625,0.750977,0.8691540000000001,-0.497566,-0.145022,-0.046106,-0.056984,-0.017038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10918,1650412179.663369,1650412179.662704,59.0,0.0,4367.179688,4464.615234000001,4441.538574,4223.589844,4305.128418,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10919,1650412179.671184,1650412179.6705189,60.0,0.0,4391.794922,4444.615234000001,4393.333496,4194.358886999999,4321.025879,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,30.0,0.0,0.086087,-0.5253909999999999,0.390625,0.750977,0.8686659999999999,-0.508309,-0.14844000000000002,-0.046183,-0.056998,-0.018411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10920,1650412179.678998,1650412179.678234,61.0,0.0,4450.256348,4444.615234000001,4534.358886999999,4169.743652,4329.230957,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.46809300000000004,,,,,,,,,,,,,,,,,,,,,,,,,
10921,1650412179.686813,1650412179.685949,62.0,0.0,4496.922852000001,4483.589844,4416.922852000001,4213.846191,4367.692383,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,31.0,0.0,0.084972,-0.5253909999999999,0.390869,0.750977,0.8750129999999999,-0.515145,-0.146975,-0.046057,-0.056914,-0.019597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10922,1650412179.694627,1650412179.693764,63.0,0.0,4551.794922,4536.922852000001,4269.230957,4234.871582,4436.922852000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10923,1650412179.702442,1650412179.701479,64.0,0.0,4636.410156,4630.769043,4345.128418,4221.025879,4487.692383,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,32.0,0.0,0.086,-0.5253909999999999,0.391113,0.750732,0.8564579999999999,-0.49707799999999996,-0.143557,-0.046139,-0.056935,-0.020665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10924,1650412179.710256,1650412179.7092938,65.0,0.0,4722.05127,4656.410156,4411.794922,4228.205078,4526.153809,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.46809300000000004,,,,,,,,,,,,,,,,,,,,,,,,,
10925,1650412179.718071,1650412179.717009,66.0,0.0,4813.846191,4572.307617,4382.05127,4240.0,4599.487305,16221.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,33.0,0.0,0.084882,-0.5253909999999999,0.391357,0.750732,0.862806,-0.500008,-0.146975,-0.046213,-0.057053,-0.021626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926,1650412179.7258859,1650412179.724824,67.0,0.0,4906.666504,4529.230957,4385.128418,4234.871582,4663.589844,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10927,1650412179.7337,1650412179.7325392,68.0,0.0,4959.487305,4538.461426,4395.897461,4226.666504,4674.871582,112.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,34.0,0.0,0.084882,-0.5253909999999999,0.391357,0.750732,0.851087,-0.49170699999999995,-0.10888800000000001,-0.046181,-0.057109,-0.022442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10928,1650412179.741515,1650412179.7403538,69.0,0.0,4977.94873,4553.333496,4367.692383,4195.897461,4678.461426,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.46809300000000004,,,,,,,,,,,,,,,,,,,,,,,,,
10929,1650412179.7493289,1650412179.748069,70.0,0.0,5002.05127,4611.282227000001,4374.871582,4217.436035,4694.871582,156.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,35.0,0.0,0.085266,-0.525146,0.391602,0.750732,0.8642709999999999,-0.498543,-0.139651,-0.046202,-0.057111,-0.020149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10930,1650412179.757144,1650412179.755884,71.0,0.0,5014.871582,4655.384765999999,4412.307617,4258.974121,4671.282227000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10931,1650412179.764958,1650412179.763598,72.0,0.0,5020.512695,4700.512695,4438.461426,4126.666504,4645.128418,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,36.0,0.0,0.085266,-0.525146,0.391602,0.750732,0.850599,-0.49366000000000004,-0.150881,-0.044756,-0.057113,-0.021064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10932,1650412179.772773,1650412179.771413,73.0,0.0,5056.410156,4740.0,4449.743652,4113.846191,4681.025879,16104.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,1.0,8.333333,3.0,1.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.404796,2.7259759999999997,3.66799,1.686405,1.271806,1.925599,81.288147,38.036613,47.516903000000006,31.088348,26.215162,29.414996999999996,25.593185000000002,15.008382999999998,43.645828,104.333679,193.058441,199.86972,158.287201,67.317642,47.458344,1.9946080000000002,3.785614,1.686159,1.274589,2.905959
10933,1650412179.780587,1650412179.7791278,74.0,0.0,5081.538574,4694.871582,4439.487305,4359.487305,4725.641113000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,37.0,0.0,0.084136,-0.525146,0.391846,0.750732,0.866224,-0.497566,-0.138674,-0.044919,-0.057115,-0.021985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934,1650412179.7884018,1650412179.786943,75.0,0.0,5061.025879,4618.461426,4366.153809,4392.307617,4725.128418,16214.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10935,1650412179.796216,1650412179.794658,76.0,0.0,5047.179688,4610.769043,4279.487305,4167.179688,4706.666504,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,38.0,0.0,0.084136,-0.525146,0.391846,0.750732,0.8593879999999999,-0.512215,-0.143557,-0.045017,-0.057263,-0.022862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10936,1650412179.8040311,1650412179.802373,77.0,0.0,5065.128418,4657.436035,4340.0,4221.025879,4694.358886999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.404796,,,,,,,,,,,,,,,,,,,,,,,,,
10937,1650412179.811846,1650412179.810189,78.0,0.0,5062.05127,4646.666504,4511.282227000001,4277.94873,4666.153809,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,39.0,0.0,0.085266,-0.525146,0.391602,0.750732,0.863783,-0.525399,-0.152346,-0.045252,-0.057102999999999994,-0.020478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10938,1650412179.81966,1650412179.817904,79.0,0.0,5070.769043,4622.05127,4582.563965,4030.7692869999996,4678.461426,16214.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10939,1650412179.827475,1650412179.8257189,80.0,0.0,5116.410156,4710.256348,4456.922852000001,4210.256348,4739.487305,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,40.0,0.0,0.085266,-0.525146,0.391602,0.750732,0.866712,-0.520516,-0.152346,-0.045413999999999996,-0.057106,-0.021507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10940,1650412179.835289,1650412179.833534,81.0,0.0,5122.05127,4730.256348,4284.615234000001,4616.410156,4725.641113000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.404796,,,,,,,,,,,,,,,,,,,,,,,,,
