,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
46706,1650406668.249172,1650406668.262214,69.0,0.0,4360.0,4156.922852000001,4252.820313,4262.563965,4219.487305,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46707,1650406668.2569869,1650406668.270128,70.0,0.0,4208.205078,4700.0,4079.487061,4283.589844,4238.974121,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.6347109999999999,0.610352,0.361572,-0.306396,0.819837,-0.56788,0.005371,-0.014537000000000001,-0.049536000000000004,-0.012633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46708,1650406668.264801,1650406668.277943,71.0,0.0,4175.384765999999,4536.410156,4307.692383,4295.384765999999,4193.333496,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46709,1650406668.272616,1650406668.285757,72.0,0.0,4317.436035,4455.384765999999,4455.897461,4272.307617,4221.025879,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,36.0,0.0,0.634829,0.610352,0.361572,-0.306152,0.8481569999999999,-0.552254,0.014649,-0.015378,-0.04966,-0.013665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46710,1650406668.28043,1650406668.293472,73.0,0.0,4337.436035,4929.743652,4098.461426,4263.589844,4273.846191,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46711,1650406668.288245,1650406668.301287,74.0,0.0,4223.077147999999,4753.333496,3849.2307130000004,4287.179688,4203.077147999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,37.0,0.0,0.634829,0.610352,0.361572,-0.306152,0.8364389999999999,-0.5512779999999999,0.003418,-0.016184,-0.049625999999999997,-0.014691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46712,1650406668.296059,1650406668.309001,75.0,0.0,4191.794922,4154.871582,4103.077147999999,4292.307617,4104.615234000001,16278.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46713,1650406668.303874,1650406668.316816,76.0,0.0,4228.205078,4538.461426,4235.384765999999,4279.487305,4198.461426,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,38.0,0.0,0.634946,0.610352,0.361572,-0.305908,0.834974,-0.560067,0.015137000000000001,-0.016909999999999998,-0.049595,-0.012343000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46714,1650406668.3116882,1650406668.324531,77.0,0.0,4138.461426,5066.153809,4228.205078,4281.538574,4270.769043,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46715,1650406668.3195028,1650406668.332445,78.0,0.0,4205.128418,4654.358886999999,4356.922852000001,4285.128418,4247.179688,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,39.0,0.0,0.6350640000000001,0.610352,0.361572,-0.305664,0.823255,-0.562509,0.000977,-0.017611,-0.049567,-0.010425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46716,1650406668.327317,1650406668.34026,79.0,0.0,4408.717772999999,4421.025879,4318.974121,4269.743652,4273.333496,16278.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46717,1650406668.3351321,1650406668.347975,80.0,0.0,4349.230957,4806.153809,4065.1281740000004,4272.307617,4296.410156,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,40.0,0.0,0.6350640000000001,0.610352,0.361572,-0.305664,0.8379030000000001,-0.565438,0.014649,-0.018194,-0.049542,-0.00865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46718,1650406668.342947,1650406668.355789,81.0,0.0,4148.717772999999,4558.461426,4124.102539,4290.256348,4149.230957,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46719,1650406668.350761,1650406668.363504,82.0,0.0,4213.846191,4203.077147999999,4179.487305,4285.641113000001,4120.0,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,41.0,0.0,0.63532,0.610352,0.36132800000000004,-0.30541999999999997,0.838392,-0.5771569999999999,0.0063479999999999995,-0.018718000000000002,-0.049617,-0.009982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46720,1650406668.358576,1650406668.371319,83.0,0.0,4286.153809,4930.256348,4144.615234000001,4272.820313,4299.487305,16278.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46721,1650406668.36639,1650406668.379034,84.0,0.0,4210.256348,5108.205078,4305.128418,4278.974121,4338.461426,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,42.0,0.0,0.635203,0.610596,0.36132800000000004,-0.305176,0.838392,-0.566415,-0.004883,-0.019093000000000002,-0.049636,-0.011377,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,42.151878,83.30119300000001,17.163303,11.308221000000001,10.596753,1297.4594730000001,2320.86792,672.108887,367.058685,230.602417,279.098175,538.2044070000001,68.239952,56.678309999999996,23.896273,0.573616,1.225515,0.531134,0.177815,0.13556600000000002,33.920978999999996,55.534878000000006,17.324772,9.867075999999999,7.013174
46722,1650406668.374205,1650406668.386948,85.0,0.0,4261.025879,4039.487061,4388.205078,4279.487305,4200.512695,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46723,1650406668.382019,1650406668.394763,86.0,0.0,4327.692383,3936.923096,4171.794922,4269.743652,4195.897461,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,43.0,0.0,0.635203,0.610596,0.36132800000000004,-0.305176,0.830091,-0.559091,0.001465,-0.019478,-0.049652999999999996,-0.009409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46724,1650406668.389834,1650406668.402577,87.0,0.0,4190.256348,4791.282227000001,4073.3332520000004,4276.922852000001,4249.743652,16278.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46725,1650406668.397648,1650406668.410292,88.0,0.0,4165.128418,4785.641113000001,4154.871582,4285.641113000001,4212.307617,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,44.0,0.0,0.635342,0.610596,0.361084,-0.305176,0.8330209999999999,-0.559579,0.009276999999999999,-0.019874,-0.049717000000000004,-0.010665000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46726,1650406668.405463,1650406668.418107,89.0,0.0,4248.717772999999,4741.025879,4145.641113000001,4277.94873,4227.179688,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46727,1650406668.413277,1650406668.425822,90.0,0.0,4193.846191,5131.794922,4223.589844,4280.512695,4299.487305,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,45.0,0.0,0.635224,0.6108399999999999,0.361084,-0.30493200000000004,0.826673,-0.556161,0.010742,-0.018619,-0.049726,-0.01204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46728,1650406668.421092,1650406668.433636,91.0,0.0,4207.692383,4531.282227000001,4351.282227000001,4282.563965,4263.077147999999,16278.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46729,1650406668.428906,1650406668.441351,92.0,0.0,4350.256348,3970.7692869999996,4325.641113000001,4266.666504,4213.333496,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,46.0,0.0,0.635363,0.6108399999999999,0.36084,-0.30493200000000004,0.834974,-0.567391,0.0043950000000000005,-0.019101,-0.049636,-0.01318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46730,1650406668.436721,1650406668.449166,93.0,0.0,4294.871582,4628.205078,4192.820313,4268.717772999999,4249.230957,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46731,1650406668.444535,1650406668.45688,94.0,0.0,4151.794922,4820.0,4263.077147999999,4293.846191,4230.769043,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,47.0,0.0,0.63548,0.6108399999999999,0.36084,-0.304688,0.8252079999999999,-0.559091,0.013672,-0.019486,-0.049652999999999996,-0.014157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46732,1650406668.45235,1650406668.464695,95.0,0.0,4266.666504,4285.128418,4385.641113000001,4289.743652,4199.487305,16278.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46733,1650406668.460165,1650406668.4725099,96.0,0.0,4392.307617,4552.820313,4246.666504,4265.641113000001,4262.05127,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,48.0,0.0,0.635736,0.6108399999999999,0.360596,-0.30444299999999996,0.831556,-0.562509,-0.005371,-0.01993,-0.049522000000000004,-0.01196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46734,1650406668.467979,1650406668.480324,97.0,0.0,4290.769043,4932.307617,3991.281982,4272.307617,4281.025879,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46735,1650406668.4757938,1650406668.488039,98.0,0.0,4203.077147999999,4387.692383,4071.281982,4289.230957,4169.743652,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,49.0,0.0,0.635736,0.6108399999999999,0.360596,-0.30444299999999996,0.831067,-0.555184,0.011719,-0.020183,-0.04955,-0.013108000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46736,1650406668.483608,1650406668.4959538,99.0,0.0,4257.94873,4192.307617,4243.077147999999,4283.077147999999,4178.974121,16278.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46737,1650406668.4914231,1650406668.503768,100.0,0.0,4205.128418,4949.743652,4214.358886999999,4274.358886999999,4303.589844,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,50.0,0.0,0.635618,0.611084,0.360596,-0.304199,0.833509,-0.570809,0.0063479999999999995,-0.02046,-0.049527,-0.014190000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,26.310791,77.58404499999999,21.675785,17.734716,14.258358,843.5789789999999,2185.6767579999996,802.107178,501.628967,341.793274,201.408905,483.515564,92.711426,67.445862,35.523552,0.361426,1.151437,0.6684869999999999,0.27369099999999996,0.208369,23.415169,54.033401,22.584431,13.709422,9.800741
46738,1650406668.4992368,1650406668.511683,101.0,0.0,4134.871582,5021.025879,4288.717772999999,4283.077147999999,4302.563965,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46739,1650406668.507052,1650406668.5194972,102.0,0.0,4257.94873,4156.410156,4482.05127,4276.922852000001,4212.820313,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,51.0,0.0,0.635756,0.611084,0.360352,-0.304199,0.844251,-0.561044,0.003906,-0.020709,-0.049651999999999995,-0.015066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46740,1650406668.514866,1650406668.5273118,103.0,0.0,4360.0,4140.512695,4219.487305,4262.05127,4236.410156,16278.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46741,1650406668.522681,1650406668.535127,104.0,0.0,4207.179688,4734.871582,3849.743652,4278.461426,4228.205078,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,52.0,0.0,0.6358729999999999,0.611084,0.360352,-0.30395500000000003,0.8364389999999999,-0.559091,0.007812999999999999,-0.020933,-0.049668000000000004,-0.012827000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46742,1650406668.530495,1650406668.542841,105.0,0.0,4099.487305,4559.487305,4099.487305,4295.384765999999,4139.487305,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46743,1650406668.53831,1650406668.550656,106.0,0.0,4233.333496,4320.512695,4435.384765999999,4275.897461,4162.05127,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,53.0,0.0,0.636011,0.611084,0.360107,-0.30395500000000003,0.8486459999999999,-0.5629970000000001,0.002441,-0.019523,-0.049633,-0.013838999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46744,1650406668.546124,1650406668.558371,107.0,0.0,4342.05127,4770.769043,4231.282227000001,4260.0,4272.307617,16278.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46745,1650406668.553939,1650406668.566186,108.0,0.0,4237.94873,4928.205078,3971.281982,4281.025879,4261.025879,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,54.0,0.0,0.636011,0.611084,0.360107,-0.30395500000000003,0.833509,-0.5576260000000001,0.011231,-0.018254,-0.04965,-0.014799000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46746,1650406668.561754,1650406668.5739,109.0,0.0,4152.820313,4377.94873,4123.589844,4295.897461,4135.384765999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
