,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26868,1650414876.34385,1650414876.362013,55.0,0.0,4224.615234000001,4240.512695,4245.128418,4398.461426,4142.05127,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26869,1650414876.351664,1650414876.369828,56.0,0.0,4211.794922,4233.333496,4229.743652,4283.077147999999,4120.0,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.155166,-0.5268550000000001,0.405029,0.730957,0.910658,-0.43213500000000005,-0.11035299999999999,-0.045501,-0.054359000000000005,-0.019383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26870,1650414876.359479,1650414876.377642,57.0,0.0,4334.871582,4302.563965,4275.384765999999,4309.743652,4212.307617,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,9.783547,6.510463,5.4335059999999995,6.156521,5.836106,67.365967,13.409457999999999,8.204725,7.184475,7.585081,5.144806,4.463963,1.203198,2.8197400000000004,2.8274209999999997,720.8601679999999,631.9345089999999,244.929611,69.604591,20.803299,16.767044,5.966978,9.928721000000001,6.228454,4.913408
26871,1650414876.367293,1650414876.3853571,58.0,0.0,4405.641113000001,4338.974121,4278.461426,4447.179688,4278.974121,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.15401099999999998,-0.5268550000000001,0.405029,0.731201,0.9155409999999999,-0.43018199999999995,-0.11914200000000001,-0.04559,-0.054295,-0.020521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26872,1650414876.375108,1650414876.3930721,59.0,0.0,4358.974121,4319.487305,4205.641113000001,4139.487305,4233.846191,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26873,1650414876.3829231,1650414876.4007869,60.0,0.0,4332.307617,4300.0,4196.922852000001,3607.6923829999996,4183.077147999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.15401099999999998,-0.5268550000000001,0.405029,0.731201,0.8969860000000001,-0.428717,-0.12255999999999999,-0.045620999999999995,-0.054285,-0.01842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26874,1650414876.3907368,1650414876.408601,61.0,0.0,4372.820313,4288.717772999999,4244.102539,3516.923096,4237.94873,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26875,1650414876.398552,1650414876.416416,62.0,0.0,4384.102539,4321.538574,4231.794922,3614.358887,4297.436035,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.15401099999999998,-0.5268550000000001,0.405029,0.731201,0.905776,-0.43213500000000005,-0.11718900000000002,-0.045551,-0.054374,-0.019653999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26876,1650414876.406366,1650414876.4241312,63.0,0.0,4288.205078,4364.102539,4194.358886999999,3628.718018,4191.282227000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26877,1650414876.414181,1650414876.431845,64.0,0.0,4261.538574,4389.230957,4215.384765999999,3911.281982,4142.563965,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.152847,-0.5268550000000001,0.405029,0.731445,0.8969860000000001,-0.435065,-0.129397,-0.045635,-0.054308,-0.020765000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26878,1650414876.421995,1650414876.43966,65.0,0.0,4389.743652,4412.820313,4258.461426,4361.538574,4279.487305,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26879,1650414876.42981,1650414876.447375,66.0,0.0,4362.563965,4354.871582,4227.179688,4457.94873,4238.974121,16198.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.152847,-0.5268550000000001,0.405029,0.731445,0.905776,-0.431647,-0.129397,-0.04571,-0.054248000000000005,-0.01864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26880,1650414876.437624,1650414876.45519,67.0,0.0,4260.512695,4301.538574,4193.333496,4314.358886999999,4136.410156,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26881,1650414876.445439,1650414876.462904,68.0,0.0,4351.794922,4350.256348,4242.563965,4311.794922,4249.743652,296.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.152847,-0.5268550000000001,0.405029,0.731445,0.9111469999999999,-0.438483,-0.123049,-0.045729,-0.05424400000000001,-0.019901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26882,1650414876.453253,1650414876.4707189,69.0,0.0,4436.922852000001,4363.077147999999,4272.820313,4406.153809,4305.641113000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26883,1650414876.461068,1650414876.478434,70.0,0.0,4366.153809,4287.692383,4234.358886999999,4418.461426,4196.922852000001,79.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,35.0,0.0,0.15349300000000002,-0.5268550000000001,0.404785,0.731445,0.9077290000000001,-0.43457700000000005,-0.11816600000000001,-0.045648,-0.054288,-0.020888999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26884,1650414876.468883,1650414876.486248,71.0,0.0,4325.641113000001,4275.897461,4233.846191,4388.205078,4175.384765999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26885,1650414876.476697,1650414876.493963,72.0,0.0,4357.436035,4309.230957,4269.743652,4437.436035,4218.974121,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,36.0,0.0,0.15349300000000002,-0.5268550000000001,0.404785,0.731445,0.902358,-0.428717,-0.128908,-0.045673000000000005,-0.054278999999999994,-0.021779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26886,1650414876.4845119,1650414876.501778,73.0,0.0,4360.512695,4292.307617,4256.410156,4476.922852000001,4208.717772999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,0.972656,8.333333,3.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.829039,8.859592999999998,5.687171,7.076963,6.193706,5.833136,75.79474599999999,14.644226000000002,9.294226,8.002678999999999,7.660777,5.4768300000000005,4.312229,1.47275,2.67113,2.604215,792.724426,610.4063719999999,259.633911,73.06304899999999,18.300522,14.534115,6.397636,11.153939,5.509734,4.7552900000000005
26887,1650414876.492326,1650414876.509492,74.0,0.0,4356.410156,4291.794922,4234.358886999999,4422.563965,4212.820313,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,37.0,0.0,0.154652,-0.5268550000000001,0.404785,0.731201,0.9155409999999999,-0.42969399999999996,-0.118654,-0.045647,-0.05427100000000001,-0.022580000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26888,1650414876.500141,1650414876.517307,75.0,0.0,4356.410156,4309.743652,4234.871582,4392.820313,4211.794922,16272.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26889,1650414876.507955,1650414876.525022,76.0,0.0,4366.666504,4332.307617,4243.077147999999,4411.794922,4213.846191,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,38.0,0.0,0.154652,-0.5268550000000001,0.404785,0.731201,0.9004040000000001,-0.427253,-0.123537,-0.045575,-0.05416699999999999,-0.020175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26890,1650414876.51577,1650414876.532836,77.0,0.0,4377.436035,4364.102539,4254.358886999999,4343.589844,4254.358886999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.829039,,,,,,,,,,,,,,,,,,,,,,,,,
26891,1650414876.523584,1650414876.540551,78.0,0.0,4308.717772999999,4335.897461,4225.128418,4204.102539,4200.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,39.0,0.0,0.154652,-0.5268550000000001,0.404785,0.731201,0.917006,-0.43897200000000003,-0.128908,-0.045656,-0.054023,-0.021283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26892,1650414876.531399,1650414876.548366,79.0,0.0,4290.256348,4299.487305,4206.153809,4195.897461,4137.436035,16272.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26893,1650414876.5392141,1650414876.556081,80.0,0.0,4372.307617,4348.205078,4261.025879,4285.641113000001,4195.384765999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,40.0,0.0,0.153818,-0.5271,0.404785,0.731201,0.9126120000000001,-0.427741,-0.112795,-0.045631,-0.053943,-0.022084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26894,1650414876.5470278,1650414876.563895,81.0,0.0,4387.179688,4391.794922,4283.077147999999,4328.717772999999,4249.230957,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.829039,,,,,,,,,,,,,,,,,,,,,,,,,
26895,1650414876.554843,1650414876.57161,82.0,0.0,4330.256348,4332.307617,4228.205078,4367.179688,4224.102539,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,41.0,0.0,0.153818,-0.5271,0.404785,0.731201,0.904799,-0.43897200000000003,-0.118654,-0.045658,-0.05392,-0.022952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26896,1650414876.562657,1650414876.579425,83.0,0.0,4336.922852000001,4281.538574,4225.641113000001,4395.384765999999,4234.358886999999,16272.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26897,1650414876.570472,1650414876.5871391,84.0,0.0,4353.333496,4315.897461,4273.333496,4415.384765999999,4257.94873,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,42.0,0.0,0.15349300000000002,-0.5268550000000001,0.404785,0.731445,0.908217,-0.436042,-0.126467,-0.045682,-0.053997,-0.023781999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26898,1650414876.578287,1650414876.5948539,85.0,0.0,4333.333496,4357.94873,4268.205078,4476.410156,4240.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.829039,,,,,,,,,,,,,,,,,,,,,,,,,
26899,1650414876.586101,1650414876.602669,86.0,0.0,4346.153809,4340.512695,4225.128418,4381.538574,4238.461426,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,43.0,0.0,0.154652,-0.5268550000000001,0.404785,0.731201,0.8964979999999999,-0.416022,-0.12060699999999999,-0.045606,-0.054065999999999996,-0.024382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26900,1650414876.593916,1650414876.610483,87.0,0.0,4330.256348,4288.717772999999,4202.563965,4170.769043,4200.0,16272.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26901,1650414876.60173,1650414876.6181982,88.0,0.0,4274.358886999999,4262.563965,4223.589844,4165.128418,4140.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,44.0,0.0,0.153173,-0.5271,0.405029,0.731201,0.906264,-0.43018199999999995,-0.12109600000000001,-0.045439999999999994,-0.054030999999999996,-0.025069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26902,1650414876.609545,1650414876.626013,89.0,0.0,4298.974121,4275.384765999999,4270.769043,4395.384765999999,4189.743652,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8310190000000001,8.216693,5.66111,8.617452,6.463364,6.07294,80.03887900000001,15.838248000000002,10.091217,8.612455,7.599809,5.8516639999999995,4.5309800000000005,1.8347060000000002,2.580429,2.3330349999999997,861.7958369999999,594.03949,272.03173799999996,77.501419,16.670527,11.748267,7.592382000000001,12.192103,5.385355000000001,4.928173999999999
26903,1650414876.617359,1650414876.633728,90.0,0.0,4382.563965,4302.05127,4300.0,4437.436035,4293.846191,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,45.0,0.0,0.153173,-0.5271,0.405029,0.731201,0.9043110000000001,-0.423835,-0.11816600000000001,-0.045388,-0.054048,-0.022416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26904,1650414876.625174,1650414876.641442,91.0,0.0,4383.589844,4294.871582,4271.794922,4128.717772999999,4303.589844,16272.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26905,1650414876.632988,1650414876.649257,92.0,0.0,4311.282227000001,4267.179688,4237.436035,4023.076904,4242.563965,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,46.0,0.0,0.15401099999999998,-0.5268550000000001,0.405029,0.731201,0.9052870000000001,-0.43653000000000003,-0.116701,-0.045439999999999994,-0.054063,-0.023153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26906,1650414876.6408029,1650414876.6569722,93.0,0.0,4288.717772999999,4277.436035,4246.666504,4303.077147999999,4207.179688,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8310190000000001,,,,,,,,,,,,,,,,,,,,,,,,,
26907,1650414876.648617,1650414876.6647859,94.0,0.0,4312.307617,4306.666504,4255.384765999999,4462.563965,4203.077147999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,47.0,0.0,0.15401099999999998,-0.5268550000000001,0.405029,0.731201,0.9111469999999999,-0.433112,-0.11816600000000001,-0.045332,-0.05404,-0.024559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
