,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10911,1645649387.020548,1645649387.033553,63.0,0.0,4383.589844,4507.692383,4311.282227000001,4256.410156,4284.102539,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.386536,12.852874,1.319925,1.240848,2.7082319999999998,1.9725270000000001,16.298765,9.933519,18.710024,11.859197,11.438626,110.67028799999999,104.730858,6.786316,6.500299,4.002879,0.024454,0.009263,0.008249,0.010863,0.021224,14.483376999999999,1.0238260000000001,1.113636,2.533325,1.717862
10912,1645649387.0283618,1645649387.041368,64.0,0.0,4368.205078,4567.179688,4320.512695,4257.436035,4278.461426,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,32.0,0.0,0.703484,0.45166000000000006,0.43725600000000003,-0.331543,0.937514,-0.349615,-0.208499,-0.015111000000000001,-0.055172000000000006,-0.030366000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10913,1645649387.036177,1645649387.049182,65.0,0.0,4364.102539,4648.717772999999,4328.717772999999,4257.94873,4269.743652,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10914,1645649387.043992,1645649387.056997,66.0,0.0,4359.487305,4719.487305,4349.743652,4256.410156,4285.128418,16210.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.703641,0.451416,0.43725600000000003,-0.331543,0.9277489999999999,-0.334966,-0.201663,-0.015747999999999998,-0.055124,-0.026352999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10915,1645649387.051807,1645649387.0647109,67.0,0.0,4366.153809,4655.897461,4207.179688,4259.487305,4282.05127,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.386536,,,,,,,,,,,,,,,,,,,,,,,,,
10916,1645649387.059622,1645649387.072526,68.0,0.0,4363.077147999999,4548.205078,4312.820313,4262.563965,4260.0,39.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,34.0,0.0,0.703751,0.45166000000000006,0.437012,-0.33129899999999995,0.9272600000000001,-0.350103,-0.204105,-0.016371,-0.055227,-0.022741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10917,1645649387.067437,1645649387.08024,69.0,0.0,4418.974121,4549.230957,4400.0,4263.077147999999,4334.358886999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10918,1645649387.075252,1645649387.088054,70.0,0.0,4375.897461,4592.820313,3895.897461,4263.589844,4238.974121,32.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.703709,0.451904,0.437012,-0.33105500000000004,0.9389790000000001,-0.354009,-0.20361600000000002,-0.015368999999999999,-0.055173,-0.025838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10919,1645649387.083067,1645649387.095769,71.0,0.0,4324.615234000001,4626.666504,3638.461426,4273.846191,4137.94873,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.386536,,,,,,,,,,,,,,,,,,,,,,,,,
10920,1645649387.090882,1645649387.103583,72.0,0.0,4347.692383,4635.384765999999,4060.512939,4281.025879,4191.794922,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,36.0,0.0,0.70386,0.451904,0.43676800000000005,-0.33105500000000004,0.9316549999999999,-0.351568,-0.208988,-0.015882,-0.055124,-0.028576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10921,1645649387.0986972,1645649387.111398,73.0,0.0,4378.974121,4595.384765999999,4303.589844,4281.025879,4270.769043,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10922,1645649387.1065109,1645649387.119112,74.0,0.0,4337.94873,4632.307617,4101.025879,4279.487305,4216.922852000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,37.0,0.0,0.703704,0.45214799999999994,0.43676800000000005,-0.33105500000000004,0.9277489999999999,-0.354009,-0.204105,-0.016345,-0.055227,-0.024791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10923,1645649387.114326,1645649387.126927,75.0,0.0,4345.641113000001,4707.692383,4150.256348,4278.974121,4231.282227000001,16209.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.386536,,,,,,,,,,,,,,,,,,,,,,,,,
10924,1645649387.1221411,1645649387.134741,76.0,0.0,4389.230957,4650.769043,4244.615234000001,4281.025879,4286.153809,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,38.0,0.0,0.703813,0.45239300000000005,0.43652299999999994,-0.330811,0.917494,-0.36035700000000004,-0.210941,-0.015394,-0.055124,-0.021433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10925,1645649387.129956,1645649387.142556,77.0,0.0,4368.717772999999,4573.333496,4247.179688,4280.512695,4254.871582,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926,1645649387.1377711,1645649387.15037,78.0,0.0,4387.179688,4598.974121,4291.794922,4278.974121,4282.563965,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,39.0,0.0,0.7036979999999999,0.45239300000000005,0.43652299999999994,-0.33105500000000004,0.9155409999999999,-0.350103,-0.21240599999999998,-0.015857,-0.055179,-0.024759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10927,1645649387.145586,1645649387.158184,79.0,0.0,4377.94873,4597.94873,4258.974121,4278.461426,4276.410156,16209.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.16658499999999998,12.92057,1.866395,1.6415549999999999,2.674328,1.972386,16.80864,7.922777000000001,17.400665,13.800206,11.68185,116.814522,109.434151,7.364339,6.8857,4.012746,0.031731,0.011047,0.009272,0.009951,0.019774,14.507055,1.712993,1.563258,2.539613,1.7827790000000001
10928,1645649387.153401,1645649387.165999,80.0,0.0,4375.897461,4565.641113000001,4282.563965,4280.0,4273.333496,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,40.0,0.0,0.7036979999999999,0.45239300000000005,0.43652299999999994,-0.33105500000000004,0.918959,-0.356939,-0.208499,-0.016468,-0.05513,-0.021159999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10929,1645649387.161216,1645649387.173813,81.0,0.0,4384.615234000001,4636.922852000001,4330.256348,4279.487305,4285.641113000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10930,1645649387.1690311,1645649387.1815279,82.0,0.0,4358.974121,4685.128418,4285.128418,4278.974121,4266.666504,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,41.0,0.0,0.7036979999999999,0.45239300000000005,0.43652299999999994,-0.33105500000000004,0.93019,-0.339361,-0.206546,-0.016921000000000002,-0.055134,-0.024317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10931,1645649387.1768448,1645649387.189342,83.0,0.0,4365.128418,4643.589844,4301.538574,4280.0,4268.205078,16209.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.16658499999999998,,,,,,,,,,,,,,,,,,,,,,,,,
10932,1645649387.18466,1645649387.197057,84.0,0.0,4395.384765999999,4645.128418,4358.461426,4281.025879,4292.307617,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,42.0,0.0,0.7036979999999999,0.45239300000000005,0.43652299999999994,-0.33105500000000004,0.921401,-0.358892,-0.202152,-0.017231,-0.055187,-0.027354000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10933,1645649387.192475,1645649387.2048712,85.0,0.0,4390.256348,4671.794922,4354.871582,4280.0,4295.897461,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934,1645649387.20029,1645649387.2126849,86.0,0.0,4395.384765999999,4642.563965,4278.974121,4279.487305,4301.025879,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,43.0,0.0,0.703547,0.45239300000000005,0.43676800000000005,-0.33105500000000004,0.921401,-0.354986,-0.203128,-0.015899,-0.055186,-0.030039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10935,1645649387.208105,1645649387.2205,87.0,0.0,4428.205078,4591.794922,4266.666504,4281.538574,4323.077147999999,16209.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.16658499999999998,,,,,,,,,,,,,,,,,,,,,,,,,
10936,1645649387.21592,1645649387.228214,88.0,0.0,4410.769043,4587.692383,4260.0,4281.025879,4311.794922,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,44.0,0.0,0.703661,0.45239300000000005,0.43676800000000005,-0.330811,0.925307,-0.351568,-0.210452,-0.014943000000000001,-0.055234000000000005,-0.032307999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10937,1645649387.2237349,1645649387.236029,89.0,0.0,4373.333496,4631.794922,4223.077147999999,4278.974121,4280.0,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10938,1645649387.23155,1645649387.243843,90.0,0.0,4380.0,4672.307617,4174.358886999999,4280.0,4286.153809,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,45.0,0.0,0.703667,0.45214799999999994,0.437012,-0.330811,0.917494,-0.356939,-0.20703400000000002,-0.014133000000000001,-0.05513099999999999,-0.034302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10939,1645649387.239365,1645649387.251658,91.0,0.0,4384.615234000001,4650.256348,4196.922852000001,4281.538574,4296.922852000001,16209.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.16658499999999998,,,,,,,,,,,,,,,,,,,,,,,,,
10940,1645649387.2471788,1645649387.2594721,92.0,0.0,4385.128418,4596.922852000001,4266.153809,4280.0,4293.846191,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,46.0,0.0,0.703824,0.451904,0.437012,-0.330811,0.917006,-0.365728,-0.20264000000000001,-0.014868000000000001,-0.055135,-0.029993000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10941,1645649387.254994,1645649387.2672858,93.0,0.0,4379.487305,4604.615234000001,4252.820313,4280.0,4276.922852000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10942,1645649387.262809,1645649387.275101,94.0,0.0,4387.179688,4639.487305,4221.025879,4281.538574,4282.05127,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,47.0,0.0,0.703829,0.45166000000000006,0.43725600000000003,-0.330811,0.922377,-0.356939,-0.20264000000000001,-0.01553,-0.055090999999999994,-0.032316000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10943,1645649387.270624,1645649387.282915,95.0,0.0,4404.615234000001,4655.384765999999,4245.641113000001,4279.487305,4310.256348,16209.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.972656,0.0,3.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.011547,1.0,0.0,11.42757,2.673918,2.14934,2.604258,1.931887,16.484436,6.727874000000001,15.571477999999999,16.494934,12.153857,122.342453,113.691772,8.126532000000001,7.6797889999999995,4.620239,0.059185,0.022344,0.013838,0.010514,0.019827,13.753304,2.772585,2.2025740000000003,2.584704,1.926035
10944,1645649387.278439,1645649387.29073,96.0,0.0,4386.666504,4668.205078,4310.769043,4278.461426,4310.256348,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,48.0,0.0,0.703829,0.45166000000000006,0.43725600000000003,-0.330811,0.9282370000000001,-0.354986,-0.19971,-0.014465,-0.055099,-0.034309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10945,1645649387.286254,1645649387.298444,97.0,0.0,4366.666504,4662.05127,4307.179688,4280.512695,4288.717772999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10946,1645649387.294069,1645649387.306258,98.0,0.0,4385.128418,4621.025879,4312.820313,4281.538574,4292.820313,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,49.0,0.0,0.703677,0.45166000000000006,0.4375,-0.330811,0.917983,-0.357916,-0.211429,-0.015265,-0.055156,-0.03625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10947,1645649387.301884,1645649387.314073,99.0,0.0,4402.05127,4629.230957,4319.487305,4281.025879,4307.179688,16209.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.011547,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10948,1645649387.309699,1645649387.321887,100.0,0.0,4388.717772999999,4680.0,4344.615234000001,4281.538574,4303.589844,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,50.0,0.0,0.703562,0.45166000000000006,0.4375,-0.33105500000000004,0.9160299999999999,-0.349615,-0.20556999999999997,-0.01574,-0.055109000000000005,-0.031648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10949,1645649387.3175142,1645649387.329702,101.0,0.0,4381.025879,4651.794922,4327.692383,4281.025879,4286.153809,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10950,1645649387.3253279,1645649387.337516,102.0,0.0,4395.897461,4581.025879,4296.922852000001,4277.436035,4287.692383,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,51.0,0.0,0.703756,0.451416,0.43725600000000003,-0.33129899999999995,0.925795,-0.368658,-0.20703400000000002,-0.016461,-0.055213,-0.033708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
