,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14533,1645900112.9343061,1645900112.9648669,112.0,0.0,4242.05127,4494.871582,4277.94873,4196.922852000001,4207.692383,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,56.0,0.0,0.724549,0.167969,0.6606449999999999,0.10180700000000001,0.941421,-0.373053,-0.067872,-0.03265,-0.031917,-0.011839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14534,1645900112.942119,1645900112.972681,113.0,0.0,4302.563965,4545.128418,4216.410156,4153.846191,4178.974121,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14535,1645900112.949932,1645900112.9804962,114.0,0.0,4302.05127,4488.205078,4173.333496,4154.871582,4185.128418,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,57.0,0.0,0.724549,0.167969,0.6606449999999999,0.10180700000000001,0.95021,-0.374029,-0.083497,-0.032656,-0.03185,-0.009727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.042376,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14536,1645900112.9577448,1645900112.9883099,115.0,0.0,4259.487305,4580.512695,4185.128418,4157.94873,4246.666504,16068.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14537,1645900112.965558,1645900112.996125,116.0,0.0,4296.410156,4726.153809,4139.487305,4127.692383,4256.922852000001,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,58.0,0.0,0.724549,0.167969,0.6606449999999999,0.10180700000000001,0.932143,-0.375006,-0.069825,-0.032563999999999996,-0.031839,-0.007923999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14538,1645900112.973371,1645900113.0039392,117.0,0.0,4332.307617,4638.461426,4150.769043,4125.128418,4203.589844,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14539,1645900112.981185,1645900113.0117528,118.0,0.0,4297.436035,4574.358886999999,4269.743652,4103.077147999999,4209.230957,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,59.0,0.0,0.724549,0.167969,0.6606449999999999,0.10180700000000001,0.925307,-0.380865,-0.058106,-0.032531,-0.031925999999999996,-0.009524,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.038228,1.0,0.0,13.102097,10.184988,7.650760000000001,16.025276,14.819169,10.47857,16.597591,38.556744,87.991287,53.599959999999996,41.979347,16.356776999999997,8.887513,27.03653,102.54100799999999,25.06955,11.444403,13.115777,34.819962,28.528591,8.761657000000001,5.750033999999999,3.7176980000000004,12.489014,18.222763
14540,1645900112.988998,1645900113.019568,119.0,0.0,4267.179688,4671.282227000001,4294.871582,4060.0,4266.666504,16068.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14541,1645900112.996811,1645900113.0273821,120.0,0.0,4246.153809,4622.563965,4231.282227000001,4115.897461,4242.563965,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,60.0,0.0,0.724549,0.167969,0.6606449999999999,0.10180700000000001,0.9233540000000001,-0.372564,-0.071778,-0.0325,-0.032005,-0.010965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542,1645900113.0046241,1645900113.0350971,121.0,0.0,4263.589844,4500.0,4107.179688,4208.717772999999,4188.205078,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14543,1645900113.0124369,1645900113.042911,122.0,0.0,4315.897461,4553.846191,4106.666504,4177.94873,4202.563965,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,61.0,0.0,0.724549,0.167969,0.6606449999999999,0.10180700000000001,0.929213,-0.376471,-0.06347799999999999,-0.032522,-0.031979,-0.009038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.038228,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14544,1645900113.02025,1645900113.050726,123.0,0.0,4343.589844,4661.025879,4234.358886999999,4098.461426,4266.153809,16068.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14545,1645900113.028063,1645900113.05854,124.0,0.0,4340.0,4701.538574,4215.897461,4056.4101560000004,4271.282227000001,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,62.0,0.0,0.724492,0.168213,0.6606449999999999,0.10180700000000001,0.929213,-0.364263,-0.065919,-0.032492,-0.032052,-0.010429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14546,1645900113.035876,1645900113.0663538,125.0,0.0,4348.205078,4689.743652,4040.512939,4081.538574,4263.589844,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14547,1645900113.043689,1645900113.074169,126.0,0.0,4306.666504,4646.153809,4076.923096,4129.230957,4300.512695,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,63.0,0.0,0.724492,0.168213,0.6606449999999999,0.10180700000000001,0.9248190000000001,-0.36914600000000003,-0.070314,-0.032514999999999995,-0.032167,-0.008506999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.038228,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14548,1645900113.051502,1645900113.081983,127.0,0.0,4281.538574,4613.846191,4162.05127,4140.512695,4287.692383,233.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14549,1645900113.059315,1645900113.089798,0.0,0.0,4311.794922,4536.410156,4143.077147999999,4146.666504,4190.769043,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,0.0,0.0,0.724492,0.168213,0.6606449999999999,0.10180700000000001,0.9428850000000001,-0.38721300000000003,-0.078614,-0.032535,-0.032125,-0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14550,1645900113.067129,1645900113.097512,1.0,0.0,4328.717772999999,4442.05127,4187.179688,4172.820313,4184.102539,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14551,1645900113.0749419,1645900113.105327,2.0,0.0,4327.692383,4493.846191,4261.025879,4156.922852000001,4250.769043,16116.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,1.0,0.0,0.724715,0.168213,0.6604,0.10180700000000001,0.9433739999999999,-0.386236,-0.064454,-0.032553,-0.032086,-0.011344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.038228,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14552,1645900113.082755,1645900113.113142,3.0,0.0,4309.230957,4555.384765999999,4173.846191,4130.769043,4231.794922,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14553,1645900113.090568,1645900113.120956,4.0,0.0,4257.436035,4545.641113000001,4082.5642090000006,4130.256348,4195.897461,182.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,2.0,0.0,0.724715,0.168213,0.6604,0.10180700000000001,0.9355610000000001,-0.373053,-0.060548000000000005,-0.03252,-0.031905,-0.009331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14554,1645900113.098381,1645900113.128771,5.0,0.0,4261.538574,4656.410156,4150.769043,4115.384765999999,4221.025879,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14555,1645900113.106194,1645900113.136586,6.0,0.0,4311.282227000001,4729.743652,4214.358886999999,4097.94873,4228.717772999999,14.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,3.0,0.0,0.724692,0.168457,0.6604,0.101563,0.921889,-0.380377,-0.073732,-0.03254,-0.031888,-0.00747,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.037620999999999995,1.0,0.0,13.887096,9.091328,7.142707000000001,14.889695999999999,15.273204000000002,10.177247,15.252127,34.448260999999995,83.614357,50.464783000000004,36.071217,17.628892999999998,8.515915,26.86413,101.259315,19.153975,9.281757,10.315638,31.172451000000002,27.824564000000002,8.277917,4.846153,4.06184,12.325624000000001,18.829117
14556,1645900113.114007,1645900113.1444,7.0,0.0,4305.128418,4595.897461,4261.025879,4103.589844,4232.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14557,1645900113.12182,1645900113.152215,8.0,0.0,4281.538574,4501.025879,4234.358886999999,4109.230957,4274.358886999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,4.0,0.0,0.724692,0.168457,0.6604,0.101563,0.938003,-0.373053,-0.060548000000000005,-0.032606,-0.031727,-0.009018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14558,1645900113.129633,1645900113.160029,9.0,0.0,4292.820313,4550.256348,4188.205078,4129.743652,4276.922852000001,16057.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14559,1645900113.1374462,1645900113.167844,10.0,0.0,4336.410156,4557.436035,4157.94873,4200.0,4243.077147999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,5.0,0.0,0.724726,0.168457,0.6604,0.10131799999999999,0.934585,-0.372564,-0.07324299999999999,-0.032617,-0.031777,-0.010459999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.037620999999999995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14560,1645900113.145259,1645900113.175559,11.0,0.0,4376.410156,4551.794922,4189.230957,4215.897461,4230.256348,16058.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14561,1645900113.153072,1645900113.183373,12.0,0.0,4396.922852000001,4613.846191,4228.717772999999,4143.589844,4275.897461,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,6.0,0.0,0.724726,0.168457,0.6604,0.10131799999999999,0.923842,-0.379889,-0.070314,-0.032725,-0.031871,-0.00873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14562,1645900113.1608849,1645900113.191187,13.0,0.0,4374.358886999999,4664.102539,4213.846191,4087.179443,4331.794922,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
