,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6307,1650413558.611988,1650413558.65765,7.0,0.0,4366.153809,4611.794922,4266.666504,4282.05127,4283.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6308,1650413558.619803,1650413558.665465,8.0,0.0,4347.179688,4628.205078,4262.05127,4282.05127,4276.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.285992,-0.427734,0.498047,0.697998,0.886732,-0.46533900000000006,-0.151369,-0.046155,-0.056202999999999996,-0.017651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6309,1650413558.627617,1650413558.67318,9.0,0.0,4345.128418,4647.179688,4258.461426,4282.05127,4280.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.0450369999999998,2.424472,2.2573779999999997,0.8838360000000001,1.267873,12.700382000000001,14.106513,9.04543,19.946581,8.439480999999999,2.207353,1.567382,3.5896559999999997,1.252104,1.065512,0.0,0.0,0.0,0.0,0.0,2.055154,2.6510849999999997,1.84047,1.171761,1.172121
6310,1650413558.635432,1650413558.680995,10.0,0.0,4369.743652,4646.666504,4288.205078,4282.05127,4306.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.285992,-0.427734,0.498047,0.697998,0.8960100000000001,-0.45948,-0.137209,-0.046227,-0.056198000000000005,-0.019109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6311,1650413558.6432462,1650413558.68871,11.0,0.0,4368.717772999999,4635.384765999999,4276.410156,4282.05127,4296.410156,16191.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6312,1650413558.6510608,1650413558.696525,12.0,0.0,4355.897461,4658.461426,4246.153809,4282.05127,4278.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.28562600000000005,-0.427979,0.498047,0.697998,0.885267,-0.46533900000000006,-0.142092,-0.046341,-0.056242999999999994,-0.014171000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6313,1650413558.658875,1650413558.70424,13.0,0.0,4360.512695,4665.128418,4255.897461,4282.05127,4290.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6314,1650413558.66669,1650413558.712055,14.0,0.0,4362.563965,4602.563965,4268.205078,4282.05127,4299.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.286052,-0.427979,0.497803,0.697998,0.891127,-0.45361999999999997,-0.132326,-0.046492,-0.05637999999999999,-0.016025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6315,1650413558.6745038,1650413558.71977,15.0,0.0,4358.974121,4574.358886999999,4257.94873,4282.05127,4291.282227000001,16191.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6316,1650413558.682319,1650413558.727584,16.0,0.0,4355.897461,4589.230957,4242.05127,4282.05127,4285.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.286052,-0.427979,0.497803,0.697998,0.882338,-0.458991,-0.132326,-0.046627999999999996,-0.056309000000000005,-0.017644999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6317,1650413558.690133,1650413558.735299,17.0,0.0,4356.410156,4602.05127,4209.743652,4282.05127,4284.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6318,1650413558.697948,1650413558.7432141,18.0,0.0,4356.922852000001,4596.922852000001,4186.153809,4282.05127,4288.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.286052,-0.427979,0.497803,0.697998,0.8921030000000001,-0.458991,-0.137209,-0.045237,-0.056391,-0.019152000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6319,1650413558.705762,1650413558.751029,19.0,0.0,4351.282227000001,4596.410156,4193.333496,4282.05127,4284.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6320,1650413558.713577,1650413558.758944,20.0,0.0,4337.436035,4611.282227000001,4208.717772999999,4282.05127,4264.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.286052,-0.427979,0.497803,0.697998,0.89015,-0.464363,-0.132326,-0.045498000000000004,-0.05631799999999999,-0.020509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6321,1650413558.721391,1650413558.766759,21.0,0.0,4337.94873,4608.717772999999,4215.897461,4282.05127,4267.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6322,1650413558.729206,1650413558.774674,22.0,0.0,4356.410156,4607.179688,4208.717772999999,4282.05127,4283.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.285686,-0.42822299999999996,0.497803,0.697998,0.882338,-0.462409,-0.148928,-0.045587,-0.056302,-0.018409000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6323,1650413558.73702,1650413558.782488,23.0,0.0,4351.282227000001,4591.794922,4192.820313,4282.05127,4272.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6324,1650413558.744835,1650413558.790403,24.0,0.0,4335.384765999999,4585.641113000001,4195.897461,4282.05127,4264.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.286052,-0.427979,0.497803,0.697998,0.8921030000000001,-0.458991,-0.137209,-0.045814,-0.056287000000000004,-0.016519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6325,1650413558.752649,1650413558.798218,25.0,0.0,4338.461426,4605.128418,4209.743652,4282.05127,4266.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6077199999999999,2.5533639999999997,2.318596,1.7609169999999998,0.881508,1.356746,14.230142,15.811105,11.617289999999999,18.015608,7.666092999999999,2.489307,1.508416,3.141937,1.279908,1.172226,0.0,0.0,0.0,0.0,0.0,2.433948,2.4766369999999998,1.466041,1.148156,1.11099
6326,1650413558.760464,1650413558.806133,26.0,0.0,4340.512695,4609.743652,4197.436035,4282.05127,4256.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.285686,-0.42822299999999996,0.497803,0.697998,0.882338,-0.462409,-0.148928,-0.045870999999999995,-0.056274,-0.014818000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6327,1650413558.768278,1650413558.8139482,27.0,0.0,4346.153809,4599.487305,4195.384765999999,4282.05127,4263.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6328,1650413558.776093,1650413558.8218632,28.0,0.0,4363.077147999999,4621.538574,4214.358886999999,4282.05127,4290.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.285686,-0.42822299999999996,0.497803,0.697998,0.892592,-0.45948,-0.137209,-0.045923,-0.056261,-0.016656999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6329,1650413558.783908,1650413558.8296769,29.0,0.0,4354.358886999999,4643.077147999999,4212.307617,4282.05127,4287.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6077199999999999,,,,,,,,,,,,,,,,,,,,,,,,,
6330,1650413558.791722,1650413558.837392,30.0,0.0,4339.487305,4610.769043,4201.538574,4282.05127,4273.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.28628200000000004,-0.42822299999999996,0.497803,0.697754,0.8921030000000001,-0.460945,-0.143557,-0.046018,-0.056251,-0.014941999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6331,1650413558.799537,1650413558.845207,31.0,0.0,4361.025879,4604.615234000001,4201.538574,4282.05127,4283.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6332,1650413558.8073509,1650413558.852922,32.0,0.0,4358.974121,4611.282227000001,4187.692383,4282.05127,4277.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.285857,-0.42822299999999996,0.498047,0.697754,0.879408,-0.474128,-0.141604,-0.04625,-0.05629,-0.01672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6333,1650413558.815166,1650413558.8607368,33.0,0.0,4323.589844,4568.717772999999,4181.538574,4282.05127,4256.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6077199999999999,,,,,,,,,,,,,,,,,,,,,,,,,
6334,1650413558.8229802,1650413558.868452,34.0,0.0,4329.743652,4537.94873,4216.410156,4282.05127,4268.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.285916,-0.428467,0.497803,0.697754,0.882338,-0.451667,-0.13379100000000002,-0.046362,-0.056325,-0.01202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6335,1650413558.8307939,1650413558.876267,35.0,0.0,4355.384765999999,4543.077147999999,4227.692383,4282.05127,4285.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6336,1650413558.838609,1650413558.883982,36.0,0.0,4347.179688,4557.436035,4199.487305,4282.05127,4277.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.285916,-0.428467,0.497803,0.697754,0.878431,-0.46582700000000005,-0.143557,-0.045045999999999996,-0.056308000000000004,-0.01702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6337,1650413558.846424,1650413558.891797,37.0,0.0,4337.436035,4564.102539,4186.153809,4282.05127,4276.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6077199999999999,,,,,,,,,,,,,,,,,,,,,,,,,
6338,1650413558.854238,1650413558.8995118,38.0,0.0,4338.974121,4573.846191,4191.794922,4282.05127,4282.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.285916,-0.428467,0.497803,0.697754,0.878431,-0.448737,-0.121584,-0.043715,-0.056291999999999995,-0.018638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6339,1650413558.862053,1650413558.9074268,39.0,0.0,4330.256348,4577.436035,4209.230957,4282.05127,4272.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6340,1650413558.869867,1650413558.915242,40.0,0.0,4329.743652,4602.05127,4218.974121,4282.05127,4261.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.285975,-0.42871099999999995,0.49755900000000003,0.697754,0.885267,-0.446784,-0.12695499999999998,-0.043982,-0.056180999999999995,-0.020095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6341,1650413558.877682,1650413558.923156,41.0,0.0,4333.846191,4621.025879,4192.820313,4282.05127,4257.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.468871,3.3291980000000003,2.023774,1.2884,0.90218,1.449558,15.385126000000001,17.068748,15.100995000000001,15.777470000000001,6.999072,2.839034,1.426833,2.681638,1.345358,1.25443,0.0,0.0,0.0,0.0,0.0,3.060121,2.2092810000000003,1.12811,1.1247989999999999,1.075906
6342,1650413558.8854961,1650413558.9309711,42.0,0.0,4329.230957,4601.025879,4166.153809,4282.05127,4258.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.285379,-0.42871099999999995,0.49755900000000003,0.697998,0.8808729999999999,-0.45020200000000005,-0.13281500000000002,-0.042904000000000005,-0.056129,-0.024286000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6343,1650413558.893311,1650413558.938886,43.0,0.0,4331.282227000001,4566.666504,4186.666504,4282.05127,4266.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6344,1650413558.901125,1650413558.946701,44.0,0.0,4331.282227000001,4592.307617,4202.563965,4282.05127,4265.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.28617,-0.428467,0.49731400000000003,0.697998,0.892592,-0.449226,-0.139651,-0.04335,-0.056179999999999994,-0.025129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6345,1650413558.90894,1650413558.954616,45.0,0.0,4321.025879,4646.666504,4176.922852000001,4282.05127,4261.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.468871,,,,,,,,,,,,,,,,,,,,,,,,,
6346,1650413558.916754,1650413558.962431,46.0,0.0,4330.256348,4629.743652,4162.05127,4282.05127,4272.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.285574,-0.428467,0.49731400000000003,0.698242,0.885756,-0.45801499999999995,-0.15332300000000001,-0.043703,-0.056178,-0.022519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6347,1650413558.924569,1650413558.970345,47.0,0.0,4342.05127,4588.717772999999,4172.820313,4282.05127,4279.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
