,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
27691,1645649690.29407,1645649690.290884,87.0,0.0,4345.641113000001,4353.333496,4359.487305,4285.128418,4194.358886999999,16191.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27692,1645649690.3018858,1645649690.298698,88.0,0.0,4335.897461,4366.666504,4381.025879,4288.205078,4203.077147999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,44.0,0.0,0.688629,0.45239300000000005,0.39306599999999997,-0.40820300000000004,0.9243309999999999,-0.290532,-0.287602,-0.018065,-0.052614999999999995,-0.028277999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27693,1645649690.309702,1645649690.306513,89.0,0.0,4425.128418,4239.487305,4348.717772999999,4287.692383,4281.538574,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27694,1645649690.317517,1645649690.314427,90.0,0.0,4442.05127,4105.641113000001,4287.692383,4284.615234000001,4266.666504,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,45.0,0.0,0.688629,0.45239300000000005,0.39306599999999997,-0.40820300000000004,0.916518,-0.300298,-0.290532,-0.016894,-0.052578999999999994,-0.031163999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27695,1645649690.325333,1645649690.322242,91.0,0.0,4332.820313,4101.538574,4248.205078,4284.615234000001,4228.205078,16191.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27696,1645649690.333149,1645649690.330056,92.0,0.0,4307.692383,4183.077147999999,4260.512695,4283.077147999999,4213.333496,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,46.0,0.0,0.688774,0.45239300000000005,0.39306599999999997,-0.407959,0.925795,-0.301762,-0.287602,-0.015740999999999998,-0.05259400000000001,-0.033760000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27697,1645649690.340965,1645649690.33787,93.0,0.0,4426.153809,4295.897461,4253.333496,4282.05127,4260.0,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27698,1645649690.348781,1645649690.345685,94.0,0.0,4426.666504,4269.230957,4272.820313,4283.589844,4268.717772999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,47.0,0.0,0.688774,0.45239300000000005,0.39306599999999997,-0.407959,0.9282370000000001,-0.300298,-0.289555,-0.016316,-0.052559,-0.029798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27699,1645649690.3565972,1645649690.353499,95.0,0.0,4424.102539,4204.615234000001,4298.461426,4284.615234000001,4281.538574,16191.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,90.613342,96.162552,8.446548,31.262085,8.906029,1573.223633,418.680298,305.555542,157.22169499999998,84.350647,129.326797,120.489204,1.9454599999999997,11.933797,6.051157,0.254967,0.160983,0.043264,0.042925,0.03204,76.91798399999999,57.437828,4.514416000000001,8.63239,7.2225850000000005
27700,1645649690.3644118,1645649690.361314,96.0,0.0,4487.179688,4258.461426,4256.922852000001,4283.077147999999,4321.025879,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,48.0,0.0,0.688774,0.45239300000000005,0.39306599999999997,-0.407959,0.921889,-0.292485,-0.284184,-0.016881,-0.052626,-0.026184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27701,1645649690.372228,1645649690.369128,97.0,0.0,4462.05127,4182.563965,4266.153809,4280.512695,4351.794922,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27702,1645649690.380044,1645649690.376942,98.0,0.0,4351.282227000001,4117.436035,4303.589844,4279.487305,4290.769043,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,49.0,0.0,0.688613,0.452637,0.39306599999999997,-0.407959,0.9184709999999999,-0.30518,-0.287602,-0.017195,-0.052588,-0.029229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27703,1645649690.38786,1645649690.384857,99.0,0.0,4355.384765999999,4255.384765999999,4315.897461,4280.512695,4237.94873,16191.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27704,1645649690.395676,1645649690.392671,100.0,0.0,4390.769043,4337.94873,4292.820313,4283.077147999999,4244.102539,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,50.0,0.0,0.688613,0.452637,0.39306599999999997,-0.407959,0.9233540000000001,-0.30518,-0.285161,-0.017624,-0.052554,-0.032019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27705,1645649690.403492,1645649690.400486,101.0,0.0,4372.820313,4276.922852000001,4351.282227000001,4285.641113000001,4238.461426,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27706,1645649690.411307,1645649690.4083,102.0,0.0,4385.641113000001,4251.282227000001,4381.538574,4284.615234000001,4237.436035,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,51.0,0.0,0.688758,0.452637,0.39306599999999997,-0.407715,0.9306780000000001,-0.31787600000000005,-0.280278,-0.017766,-0.052523,-0.03453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27707,1645649690.419123,1645649690.416114,103.0,0.0,4416.922852000001,4259.487305,4383.589844,4283.077147999999,4277.94873,16191.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27708,1645649690.426939,1645649690.4240289,104.0,0.0,4397.94873,4201.538574,4324.615234000001,4284.615234000001,4244.615234000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,52.0,0.0,0.688897,0.452637,0.392822,-0.407715,0.922377,-0.31543499999999997,-0.282719,-0.01804,-0.052592999999999994,-0.030539999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27709,1645649690.434755,1645649690.431843,105.0,0.0,4348.717772999999,4191.794922,4281.538574,4286.666504,4184.615234000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27710,1645649690.4425712,1645649690.439657,106.0,0.0,4373.333496,4163.589844,4276.410156,4285.641113000001,4262.05127,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,53.0,0.0,0.688613,0.452637,0.39306599999999997,-0.407959,0.9233540000000001,-0.30518,-0.285161,-0.018336,-0.05251,-0.0269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27711,1645649690.450387,1645649690.447472,107.0,0.0,4416.922852000001,4093.3332520000004,4289.230957,4283.589844,4317.94873,16191.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27712,1645649690.458202,1645649690.455286,108.0,0.0,4421.025879,4221.025879,4263.077147999999,4283.589844,4258.461426,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,54.0,0.0,0.688897,0.452637,0.392822,-0.407715,0.922377,-0.31543499999999997,-0.282719,-0.018553,-0.052580999999999996,-0.023673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27713,1645649690.466018,1645649690.463101,109.0,0.0,4418.974121,4327.179688,4270.769043,4284.615234000001,4229.743652,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27714,1645649690.473834,1645649690.470915,110.0,0.0,4501.538574,4258.974121,4288.717772999999,4286.153809,4350.256348,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,55.0,0.0,0.688897,0.452637,0.392822,-0.407715,0.900893,-0.303716,-0.291508,-0.018846,-0.052694000000000005,-0.026920999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27715,1645649690.48165,1645649690.47873,111.0,0.0,4519.487305,4256.922852000001,4250.769043,4283.077147999999,4385.641113000001,16191.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,93.913818,99.79343399999999,7.524545,33.967506,8.348995,1073.218384,293.59765600000003,271.399109,155.986771,69.545006,119.318031,112.442604,1.7563689999999998,11.428576,6.040001,0.299579,0.164363,0.042783999999999996,0.038162,0.031387,69.763809,52.929768,4.9685239999999995,8.810321,7.045825999999999
27716,1645649690.489466,1645649690.486644,112.0,0.0,4432.820313,4253.846191,4247.692383,4278.974121,4328.205078,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,56.0,0.0,0.688753,0.452637,0.392822,-0.407959,0.9194479999999999,-0.306157,-0.287602,-0.019012,-0.052747,-0.023497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27717,1645649690.497282,1645649690.494458,113.0,0.0,4337.94873,4119.487305,4281.538574,4279.487305,4260.0,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27718,1645649690.505098,1645649690.502273,114.0,0.0,4374.358886999999,4118.974121,4308.717772999999,4282.563965,4246.666504,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,57.0,0.0,0.688897,0.452637,0.392822,-0.407715,0.933608,-0.304204,-0.28076599999999996,-0.019162000000000002,-0.052697,-0.026909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27719,1645649690.512913,1645649690.510087,115.0,0.0,4443.589844,4314.871582,4307.692383,4281.025879,4270.769043,16191.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27720,1645649690.5207288,1645649690.517901,116.0,0.0,4428.205078,4358.974121,4370.256348,4282.05127,4273.846191,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,58.0,0.0,0.688758,0.452637,0.39306599999999997,-0.407715,0.9248190000000001,-0.309087,-0.282719,-0.019393999999999998,-0.052799,-0.029833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27721,1645649690.528545,1645649690.525716,117.0,0.0,4364.615234000001,4137.94873,4390.256348,4284.615234000001,4234.358886999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27722,1645649690.536361,1645649690.53353,118.0,0.0,4351.282227000001,4064.615479,4388.205078,4284.615234000001,4221.538574,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,59.0,0.0,0.688758,0.452637,0.39306599999999997,-0.407715,0.9355610000000001,-0.295415,-0.288579,-0.017991999999999998,-0.052743,-0.026166000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27723,1645649690.544177,1645649690.541345,119.0,0.0,4393.333496,4268.205078,4353.846191,4287.179688,4238.461426,16191.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27724,1645649690.551993,1645649690.549159,120.0,0.0,4404.102539,4381.538574,4324.615234000001,4288.717772999999,4257.94873,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,60.0,0.0,0.688758,0.452637,0.39306599999999997,-0.407715,0.9282370000000001,-0.320317,-0.271977,-0.016632,-0.05284,-0.029263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27725,1645649690.559808,1645649690.556974,121.0,0.0,4360.512695,4210.769043,4282.05127,4286.153809,4268.717772999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
