,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3580,1650414694.358384,1650414694.387817,63.0,0.0,4327.692383,4164.615234000001,4414.358886999999,4270.256348,4297.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3581,1650414694.366198,1650414694.395732,64.0,0.0,4327.692383,4129.743652,4419.487305,4270.256348,4279.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,32.0,0.0,0.148575,-0.529053,0.391113,0.7382810000000001,0.918959,-0.41895200000000005,-0.138186,-0.046116000000000004,-0.052926999999999995,-0.014516999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3582,1650414694.3740132,1650414694.403546,65.0,0.0,4340.512695,4137.94873,4407.179688,4270.256348,4284.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.78185,,,,,,,,,,,,,,,,,,,,,,,,,
3583,1650414694.3818269,1650414694.4112608,66.0,0.0,4325.128418,4146.153809,4417.94873,4270.256348,4303.077147999999,16222.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,33.0,0.0,0.148575,-0.529053,0.391113,0.7382810000000001,0.9199360000000001,-0.41358100000000003,-0.144045,-0.046143,-0.052957000000000004,-0.013016999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3584,1650414694.389642,1650414694.419076,67.0,0.0,4304.615234000001,4101.025879,4427.692383,4270.256348,4290.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3585,1650414694.3974571,1650414694.426791,68.0,0.0,4310.256348,4102.563965,4417.436035,4270.256348,4274.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,34.0,0.0,0.148575,-0.529053,0.391113,0.7382810000000001,0.918959,-0.41895200000000005,-0.138186,-0.046168,-0.052935,-0.008688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3586,1650414694.405271,1650414694.4346051,69.0,0.0,4291.282227000001,4143.589844,4403.077147999999,4270.256348,4263.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.78185,,,,,,,,,,,,,,,,,,,,,,,,,
3587,1650414694.413086,1650414694.4423199,70.0,0.0,4285.641113000001,4095.384521,4410.256348,4270.256348,4266.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.149144,-0.529053,0.391357,0.7380369999999999,0.9126120000000001,-0.421393,-0.148928,-0.046189999999999995,-0.052962999999999996,-0.00777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3588,1650414694.4209,1650414694.450234,71.0,0.0,4322.563965,4066.6667479999996,4427.179688,4270.256348,4293.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3589,1650414694.428715,1650414694.458049,72.0,0.0,4323.077147999999,4095.384521,4414.871582,4270.256348,4281.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,36.0,0.0,0.149144,-0.529053,0.391357,0.7380369999999999,0.9077290000000001,-0.410163,-0.128908,-0.046161,-0.052842999999999994,-0.010216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3590,1650414694.436529,1650414694.465964,73.0,0.0,4314.871582,4073.8461909999996,4408.717772999999,4270.256348,4262.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.631979,17.334345000000003,5.649538,4.415431,4.371302,3.500997,26.616226,27.267233,28.052898,9.249314,10.350660000000001,10.522917,13.329406,3.822717,2.983562,5.123178,0.005136,0.004527000000000001,0.003242,0.0018449999999999999,0.001485,12.379853,8.222686,3.687864,5.116869,6.177523000000001
3591,1650414694.444344,1650414694.473778,74.0,0.0,4327.179688,4095.897461,4413.333496,4270.256348,4300.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,37.0,0.0,0.148501,-0.529053,0.391602,0.7380369999999999,0.9077290000000001,-0.420417,-0.138186,-0.046281,-0.052832000000000004,-0.009145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3592,1650414694.452159,1650414694.481593,75.0,0.0,4303.589844,4164.615234000001,4402.563965,4270.256348,4312.820313,16225.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3593,1650414694.459973,1650414694.489308,76.0,0.0,4288.205078,4147.179688,4417.436035,4270.256348,4270.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,38.0,0.0,0.149368,-0.528809,0.391602,0.7380369999999999,0.9248190000000001,-0.41944,-0.141604,-0.046194,-0.052822,-0.008182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3594,1650414694.467788,1650414694.497122,77.0,0.0,4320.0,4106.153809,4441.538574,4270.256348,4254.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.631979,,,,,,,,,,,,,,,,,,,,,,,,,
3595,1650414694.475602,1650414694.5048368,78.0,0.0,4319.487305,4150.769043,4410.769043,4270.256348,4264.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,39.0,0.0,0.149592,-0.528564,0.391846,0.7380369999999999,0.9028459999999999,-0.425299,-0.146975,-0.046213,-0.052863,-0.010391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3596,1650414694.483417,1650414694.512652,79.0,0.0,4296.410156,4177.436035,4388.205078,4270.256348,4275.384765999999,16225.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3597,1650414694.491231,1650414694.520366,80.0,0.0,4310.256348,4126.666504,4422.563965,4270.256348,4287.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,40.0,0.0,0.148727,-0.528809,0.391846,0.7380369999999999,0.9111469999999999,-0.416022,-0.13281500000000002,-0.046231,-0.05285,-0.012379000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3598,1650414694.499046,1650414694.528281,81.0,0.0,4322.563965,4125.128418,4430.256348,4270.256348,4287.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.631979,,,,,,,,,,,,,,,,,,,,,,,,,
3599,1650414694.50686,1650414694.536196,82.0,0.0,4330.256348,4176.410156,4406.153809,4270.256348,4297.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,41.0,0.0,0.149592,-0.528564,0.391846,0.7380369999999999,0.9052870000000001,-0.40235,-0.133303,-0.046245999999999995,-0.05279,-0.011044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3600,1650414694.514675,1650414694.54401,83.0,0.0,4337.94873,4181.538574,4422.05127,4270.256348,4308.717772999999,16225.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3601,1650414694.522489,1650414694.551925,84.0,0.0,4321.538574,4161.025879,4463.077147999999,4270.256348,4292.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,42.0,0.0,0.149592,-0.528564,0.391846,0.7380369999999999,0.917983,-0.41651000000000005,-0.148928,-0.046308999999999996,-0.052735000000000004,-0.009891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3602,1650414694.530304,1650414694.559739,85.0,0.0,4313.846191,4190.769043,4453.333496,4270.256348,4289.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.631979,,,,,,,,,,,,,,,,,,,,,,,,,
3603,1650414694.5381188,1650414694.567654,86.0,0.0,4316.922852000001,4190.769043,4403.077147999999,4270.256348,4301.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,43.0,0.0,0.149592,-0.528564,0.391846,0.7380369999999999,0.895033,-0.416022,-0.12842,-0.046268000000000004,-0.052686000000000004,-0.011978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3604,1650414694.545933,1650414694.575469,87.0,0.0,4312.820313,4119.487305,4397.436035,4270.256348,4281.538574,16225.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3605,1650414694.5537481,1650414694.583283,88.0,0.0,4319.487305,4085.1281740000004,4440.0,4270.256348,4263.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,44.0,0.0,0.149592,-0.528564,0.391846,0.7380369999999999,0.9194479999999999,-0.41895200000000005,-0.144045,-0.046329,-0.052690999999999995,-0.010681999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3606,1650414694.5615618,1650414694.590998,89.0,0.0,4314.358886999999,4121.538574,4466.666504,4270.256348,4274.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.574516,19.015116,5.489594,4.763769,4.5498199999999995,3.604511,25.755523999999998,26.462066999999998,24.886831,8.208504,9.315041,10.084816,12.892997,3.4386870000000003,3.562921,5.370632,0.006056000000000001,0.006363000000000001,0.0039369999999999995,0.0020329999999999997,0.001637,13.097786,6.837573,3.6994260000000003,5.290003,6.0891910000000005
3607,1650414694.569377,1650414694.5989132,90.0,0.0,4286.666504,4135.384765999999,4453.846191,4270.256348,4284.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,45.0,0.0,0.149592,-0.528564,0.391846,0.7380369999999999,0.9043110000000001,-0.407721,-0.140627,-0.046286,-0.052647,-0.0065379999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3608,1650414694.577191,1650414694.606727,91.0,0.0,4288.717772999999,4114.358886999999,4435.384765999999,4270.256348,4288.205078,16225.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3609,1650414694.585006,1650414694.614642,92.0,0.0,4314.358886999999,4140.512695,4442.563965,4270.256348,4266.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,46.0,0.0,0.148951,-0.528564,0.39209,0.7380369999999999,0.925795,-0.420417,-0.138186,-0.046296,-0.052655999999999994,-0.002759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3610,1650414694.5928211,1650414694.622556,93.0,0.0,4311.282227000001,4131.282227000001,4448.205078,4270.256348,4248.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.574516,,,,,,,,,,,,,,,,,,,,,,,,,
3611,1650414694.600635,1650414694.630371,94.0,0.0,4296.410156,4090.7692869999996,4424.615234000001,4270.256348,4271.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,47.0,0.0,0.148951,-0.528564,0.39209,0.7380369999999999,0.8964979999999999,-0.427253,-0.13379100000000002,-0.04484,-0.052712,-0.008636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3612,1650414694.60845,1650414694.638186,95.0,0.0,4310.256348,4146.666504,4406.666504,4270.256348,4304.615234000001,16225.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3613,1650414694.616264,1650414694.6461,96.0,0.0,4334.358886999999,4155.897461,4436.410156,4270.256348,4303.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,48.0,0.0,0.148951,-0.528564,0.39209,0.7380369999999999,0.9131,-0.404791,-0.143069,-0.044995,-0.052764,-0.004647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3614,1650414694.624079,1650414694.653915,97.0,0.0,4324.615234000001,4036.4101560000004,4457.94873,4270.256348,4269.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.574516,,,,,,,,,,,,,,,,,,,,,,,,,
3615,1650414694.631893,1650414694.661829,98.0,0.0,4283.077147999999,4041.025635,4442.563965,4270.256348,4243.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,49.0,0.0,0.148951,-0.528564,0.39209,0.7380369999999999,0.9111469999999999,-0.427741,-0.141604,-0.045134,-0.052907,-0.007258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3616,1650414694.639708,1650414694.6696439,99.0,0.0,4273.333496,4175.384765999999,4453.846191,4270.256348,4264.102539,16225.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3617,1650414694.6475232,1650414694.677558,100.0,0.0,4297.436035,4177.94873,4479.487305,4270.256348,4289.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,50.0,0.0,0.14993299999999998,-0.528809,0.391846,0.737793,0.9087049999999999,-0.412116,-0.14111500000000002,-0.045308999999999995,-0.05289,-0.006484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3618,1650414694.6553369,1650414694.685373,101.0,0.0,4287.692383,4126.153809,4471.282227000001,4270.256348,4258.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.574516,,,,,,,,,,,,,,,,,,,,,,,,,
3619,1650414694.663152,1650414694.693288,102.0,0.0,4256.410156,4156.410156,4448.205078,4270.256348,4233.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,51.0,0.0,0.148727,-0.528809,0.391846,0.7380369999999999,0.906264,-0.424811,-0.142092,-0.045416000000000005,-0.052826,-0.008912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3620,1650414694.670966,1650414694.701202,103.0,0.0,4258.461426,4176.922852000001,4476.922852000001,4270.256348,4256.410156,16225.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3621,1650414694.678781,1650414694.709017,104.0,0.0,4271.282227000001,4171.282227000001,4525.641113000001,4270.256348,4250.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,52.0,0.0,0.149368,-0.528809,0.391602,0.7380369999999999,0.8964979999999999,-0.412116,-0.13916199999999998,-0.045611,-0.052913999999999996,-0.011146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3622,1650414694.686595,1650414694.716931,105.0,0.0,4267.179688,4182.05127,4520.512695,4270.256348,4227.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.303649,18.439954999999998,5.077223,4.654244,4.650162,3.631445,28.003271,24.062984,21.571539,7.755599,8.297443,10.272530999999999,12.28749,3.057599,4.163639,5.715103,0.006887000000000001,0.008196,0.004370000000000001,0.002152,0.001807,12.529625999999999,5.67149,3.463203,5.333819,5.639348
3623,1650414694.6944098,1650414694.724746,106.0,0.0,4265.128418,4173.333496,4497.94873,4270.256348,4240.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,53.0,0.0,0.149368,-0.528809,0.391602,0.7380369999999999,0.8930799999999999,-0.41651000000000005,-0.12060699999999999,-0.045542,-0.052848,-0.013156000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3624,1650414694.702224,1650414694.732661,107.0,0.0,4251.282227000001,4136.922852000001,4501.025879,4270.256348,4244.102539,16225.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3625,1650414694.7100391,1650414694.740475,108.0,0.0,4227.179688,4125.128418,4511.282227000001,4270.256348,4213.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,54.0,0.0,0.149368,-0.528809,0.391602,0.7380369999999999,0.9038219999999999,-0.40381500000000004,-0.137209,-0.045578,-0.052739,-0.008715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3626,1650414694.7178528,1650414694.74839,109.0,0.0,4245.128418,4145.641113000001,4519.487305,4270.256348,4208.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.303649,,,,,,,,,,,,,,,,,,,,,,,,,
3627,1650414694.725668,1650414694.756204,110.0,0.0,4274.871582,4166.666504,4521.025879,4270.256348,4241.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,55.0,0.0,0.148727,-0.528809,0.391846,0.7380369999999999,0.922866,-0.41651000000000005,-0.14648699999999998,-0.045610000000000005,-0.052689,-0.011115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3628,1650414694.733483,1650414694.764119,111.0,0.0,4261.025879,4151.794922,4501.025879,4270.256348,4249.743652,16225.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3629,1650414694.741297,1650414694.771934,112.0,0.0,4234.871582,4092.820557,4497.436035,4270.256348,4226.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,56.0,0.0,0.148727,-0.528809,0.391846,0.7380369999999999,0.917983,-0.423835,-0.130373,-0.045688,-0.052694000000000005,-0.009955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3630,1650414694.749112,1650414694.779848,113.0,0.0,4229.230957,4075.384521,4535.384765999999,4270.256348,4200.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.303649,,,,,,,,,,,,,,,,,,,,,,,,,
3631,1650414694.756926,1650414694.787663,114.0,0.0,4229.230957,4144.102539,4539.487305,4270.256348,4192.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,57.0,0.0,0.148727,-0.528809,0.391846,0.7380369999999999,0.9091940000000001,-0.42188100000000006,-0.14111500000000002,-0.045709,-0.052698,-0.008911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3632,1650414694.764741,1650414694.795577,115.0,0.0,4229.230957,4196.922852000001,4499.487305,4270.256348,4217.94873,16225.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3633,1650414694.772555,1650414694.803392,116.0,0.0,4238.461426,4177.436035,4466.666504,4270.256348,4250.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,58.0,0.0,0.149592,-0.528564,0.391846,0.7380369999999999,0.901869,-0.4336,-0.125978,-0.045826,-0.052702,-0.011290999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3634,1650414694.78037,1650414694.811307,117.0,0.0,4252.820313,4110.769043,4446.666504,4270.256348,4262.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.303649,,,,,,,,,,,,,,,,,,,,,,,,,
