,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
34607,1650406573.701109,1650406573.730694,2.0,0.0,4586.666504,4197.94873,4252.820313,4281.538574,4425.641113000001,16142.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,1.0,0.0,0.664845,0.600586,0.345947,-0.278564,0.796399,-0.601083,-0.031738999999999996,-0.016983,-0.051398,-0.013353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34608,1650406573.708923,1650406573.738409,3.0,0.0,4382.05127,4943.589844,4248.717772999999,4301.025879,4460.512695,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34609,1650406573.716738,1650406573.746223,4.0,0.0,4303.589844,5002.05127,4391.794922,4293.846191,4439.487305,2.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.972656,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.664845,0.600586,0.345947,-0.278564,0.80177,-0.611337,-0.041993,-0.017433,-0.051530999999999993,-0.011431,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,9.358343,11.935649,14.0629,116.898407,31.772558,201.992096,119.187927,270.205414,3401.9646,980.5126949999999,48.486874,159.097778,66.233017,297.682526,129.156998,0.084802,0.180649,0.23155799999999999,1.37534,0.457399,9.655418,6.394204,15.530878,88.346214,33.648872
34610,1650406573.724552,1650406573.7539382,5.0,0.0,4335.384765999999,4203.077147999999,4352.820313,4284.102539,4276.922852000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34611,1650406573.732367,1650406573.761752,6.0,0.0,4340.0,4017.9487299999996,4334.871582,4292.307617,4206.666504,4.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,3.0,0.0,0.664845,0.600586,0.345947,-0.278564,0.8056760000000001,-0.610849,-0.043458,-0.017887,-0.051553999999999996,-0.012631999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34612,1650406573.740181,1650406573.7694669,7.0,0.0,4386.153809,4410.256348,4448.717772999999,4286.666504,4296.410156,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34613,1650406573.747996,1650406573.777281,8.0,0.0,4434.358886999999,4492.820313,4363.077147999999,4272.820313,4314.871582,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,4.0,0.0,0.664845,0.600586,0.345947,-0.278564,0.813489,-0.614267,-0.040527999999999995,-0.016782,-0.051526,-0.01381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34614,1650406573.75581,1650406573.784996,9.0,0.0,4429.230957,4424.102539,4171.282227000001,4272.820313,4264.615234000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34615,1650406573.763625,1650406573.79281,10.0,0.0,4395.897461,4523.077147999999,4246.666504,4275.384765999999,4253.333496,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,5.0,0.0,0.6647430000000001,0.600586,0.345947,-0.27880900000000003,0.776379,-0.614267,-0.037598,-0.017252,-0.051549,-0.014968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34616,1650406573.771439,1650406573.800525,11.0,0.0,4378.974121,4900.0,4311.794922,4274.871582,4316.410156,16182.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34617,1650406573.779254,1650406573.808339,12.0,0.0,4364.615234000001,5192.820313,4132.820313,4275.897461,4351.794922,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,6.0,0.0,0.66464,0.600586,0.345947,-0.279053,0.8056760000000001,-0.612314,-0.038087,-0.017773,-0.051570000000000005,-0.016011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34618,1650406573.7870688,1650406573.816053,13.0,0.0,4341.025879,5019.487305,3994.8718259999996,4285.128418,4335.897461,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34619,1650406573.794883,1650406573.823768,14.0,0.0,4236.410156,4831.282227000001,4216.410156,4293.846191,4289.743652,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,7.0,0.0,0.66464,0.600586,0.345947,-0.279053,0.8095829999999999,-0.605966,-0.047363999999999996,-0.018096,-0.051539999999999996,-0.016949000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34620,1650406573.8026981,1650406573.831582,15.0,0.0,4217.94873,4629.230957,4410.256348,4288.717772999999,4260.0,16182.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34621,1650406573.8105118,1650406573.839297,16.0,0.0,4280.512695,4149.230957,4337.436035,4283.077147999999,4179.487305,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,8.0,0.0,0.6647430000000001,0.600586,0.345947,-0.27880900000000003,0.776379,-0.614267,-0.037598,-0.018337,-0.051463999999999996,-0.017793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34622,1650406573.818327,1650406573.847111,17.0,0.0,4313.846191,4143.077147999999,4248.205078,4284.615234000001,4157.94873,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34623,1650406573.826141,1650406573.854826,18.0,0.0,4360.512695,4464.102539,4331.282227000001,4275.384765999999,4216.410156,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,9.0,0.0,0.66464,0.600586,0.345947,-0.279053,0.8095829999999999,-0.605966,-0.047363999999999996,-0.018603,-0.051445000000000005,-0.018553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34624,1650406573.833956,1650406573.8626401,19.0,0.0,4409.743652,4511.282227000001,4261.538574,4270.769043,4276.410156,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34625,1650406573.84177,1650406573.8703551,20.0,0.0,4392.820313,4784.615234000001,4085.1281740000004,4278.461426,4333.846191,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,10.0,0.0,0.66464,0.600586,0.345947,-0.279053,0.799817,-0.604013,-0.042481,-0.019038,-0.051525,-0.016013999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,9.37324,12.509077,19.231610999999997,113.600815,30.13805,192.423767,134.132477,382.66015600000003,3373.273926,956.975098,49.641075,157.232956,78.028442,282.175415,126.811798,0.102577,0.177867,0.271358,1.365158,0.43578999999999996,10.342855,8.582177,20.318451,90.40484599999999,33.001678000000005
34626,1650406573.849585,1650406573.878169,21.0,0.0,4377.436035,5052.820313,4103.077147999999,4279.487305,4369.230957,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34627,1650406573.857399,1650406573.885884,22.0,0.0,4284.102539,5006.153809,4277.436035,4282.05127,4353.846191,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,11.0,0.0,0.664538,0.600586,0.345947,-0.27929699999999996,0.803723,-0.613291,-0.023438,-0.019331,-0.0515,-0.016854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34628,1650406573.865214,1650406573.893698,23.0,0.0,4203.077147999999,4906.153809,4289.743652,4290.256348,4354.358886999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34629,1650406573.873028,1650406573.9014132,24.0,0.0,4273.846191,4537.436035,4167.692383,4293.333496,4306.153809,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,12.0,0.0,0.664538,0.600586,0.345947,-0.27929699999999996,0.790539,-0.621592,-0.036622,-0.019644,-0.051623,-0.014631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34630,1650406573.880843,1650406573.909227,25.0,0.0,4301.538574,4093.3332520000004,4259.487305,4292.307617,4203.589844,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34631,1650406573.888658,1650406573.916941,26.0,0.0,4230.256348,4021.538574,4377.94873,4286.666504,4155.384765999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,13.0,0.0,0.664538,0.600586,0.345947,-0.27929699999999996,0.7959109999999999,-0.60206,-0.037110000000000004,-0.019877000000000002,-0.051637,-0.015658000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34632,1650406573.896472,1650406573.924756,27.0,0.0,4238.974121,4070.7692869999996,4330.769043,4279.487305,4137.436035,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34633,1650406573.9042869,1650406573.9324698,28.0,0.0,4312.307617,3976.4101560000004,4269.230957,4277.436035,4145.128418,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,14.0,0.0,0.664538,0.600586,0.345947,-0.27929699999999996,0.799329,-0.607431,-0.037110000000000004,-0.020038,-0.051551,-0.013507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34634,1650406573.912101,1650406573.940285,29.0,0.0,4347.179688,4069.743652,4316.410156,4274.871582,4205.128418,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34635,1650406573.919916,1650406573.947999,30.0,0.0,4377.436035,4220.0,4287.692383,4270.256348,4215.897461,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,15.0,0.0,0.66464,0.600586,0.345947,-0.279053,0.797375,-0.608408,-0.037110000000000004,-0.018668999999999998,-0.051474,-0.014744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34636,1650406573.92773,1650406573.955714,31.0,0.0,4380.0,4270.769043,4297.436035,4270.769043,4182.563965,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34637,1650406573.935545,1650406573.963528,32.0,0.0,4394.871582,4518.974121,4345.128418,4273.333496,4256.410156,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,16.0,0.0,0.66464,0.600586,0.345947,-0.279053,0.806653,-0.614267,-0.030762,-0.019048,-0.05140499999999999,-0.012634999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34638,1650406573.943359,1650406573.971243,33.0,0.0,4398.974121,4732.820313,4267.692383,4273.846191,4289.743652,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34639,1650406573.951174,1650406573.979057,34.0,0.0,4382.05127,4823.077147999999,4112.820313,4276.410156,4272.820313,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,17.0,0.0,0.66464,0.600586,0.345947,-0.279053,0.794446,-0.623545,-0.036622,-0.01934,-0.05139199999999999,-0.013909999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34640,1650406573.9589882,1650406573.986772,35.0,0.0,4409.743652,4911.794922,4123.589844,4277.436035,4312.307617,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34641,1650406573.9668028,1650406573.994586,36.0,0.0,4421.538574,5006.153809,4128.205078,4282.05127,4355.384765999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,18.0,0.0,0.6647430000000001,0.600586,0.345947,-0.27880900000000003,0.797375,-0.618173,-0.025879000000000003,-0.019604,-0.051476999999999995,-0.014912,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,10.271578,14.219817,23.941986,109.336266,29.144223999999998,172.106049,156.705002,499.78762800000004,3284.581787,933.617188,48.541626,147.157196,92.883972,267.176147,130.255417,0.125904,0.169552,0.31542600000000004,1.3871790000000002,0.428084,11.024571,12.52373,23.498217,91.153687,32.640091
34642,1650406573.974617,1650406574.002301,37.0,0.0,4295.897461,5129.230957,4063.5898439999996,4285.641113000001,4342.563965,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34643,1650406573.9824321,1650406574.0101151,38.0,0.0,4205.128418,5019.487305,4118.974121,4287.692383,4312.820313,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,19.0,0.0,0.6647430000000001,0.600586,0.345947,-0.27880900000000003,0.805188,-0.611826,-0.038575,-0.018376,-0.051455999999999995,-0.015813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34644,1650406573.990247,1650406574.017829,39.0,0.0,4248.205078,4585.641113000001,4234.358886999999,4298.461426,4240.0,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34645,1650406573.998061,1650406574.025644,40.0,0.0,4325.128418,4225.128418,4298.974121,4301.538574,4178.461426,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,20.0,0.0,0.6647430000000001,0.600586,0.345947,-0.27880900000000003,0.792981,-0.6128020000000001,-0.028808999999999998,-0.017124,-0.051389,-0.016771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34646,1650406574.005876,1650406574.033358,41.0,0.0,4326.666504,4120.0,4329.743652,4289.230957,4164.102539,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34647,1650406574.01369,1650406574.041173,42.0,0.0,4307.179688,4060.0,4394.358886999999,4283.077147999999,4165.641113000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,21.0,0.0,0.6647430000000001,0.600586,0.345947,-0.27880900000000003,0.803235,-0.619638,-0.029786,-0.01756,-0.051475,-0.017682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
