,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
36745,1645900286.47845,1645900286.538942,52.0,0.0,4337.436035,4637.436035,4200.512695,4130.256348,4290.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,26.0,0.0,0.720129,0.21215799999999999,0.651367,0.110107,0.8833139999999999,-0.43994799999999995,-0.06347799999999999,-0.031626999999999995,-0.034651999999999995,-0.011819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36746,1645900286.486263,1645900286.546757,53.0,0.0,4340.512695,4581.538574,4340.0,4158.974121,4293.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36747,1645900286.494076,1645900286.554572,54.0,0.0,4300.512695,4586.666504,4265.128418,4185.641113000001,4277.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,27.0,0.0,0.720129,0.21215799999999999,0.651367,0.110107,0.891127,-0.460945,-0.077638,-0.031638,-0.034702,-0.00971,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.395956,3.7235120000000004,9.220604,2.752565,4.550332,4.542412000000001,16.412172,11.162172,31.646362,17.131004,23.659666,21.219597,133.234283,20.417139000000002,11.482325999999999,19.91946,6.3028010000000005,14.148047,4.438752,10.914166,10.602103999999999,4.042619,5.868094999999999,1.445019,4.40135,6.967801
36748,1645900286.501889,1645900286.562387,55.0,0.0,4310.769043,4608.205078,4180.512695,4169.230957,4257.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36749,1645900286.509702,1645900286.5702019,56.0,0.0,4368.205078,4646.666504,4181.538574,4118.974121,4266.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,28.0,0.0,0.720057,0.212402,0.651367,0.110107,0.901381,-0.46533900000000006,-0.070314,-0.031745999999999996,-0.034699,-0.011179999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36750,1645900286.517515,1645900286.578017,57.0,0.0,4346.153809,4588.205078,4074.8718259999996,4145.128418,4305.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36751,1645900286.5253289,1645900286.5858312,58.0,0.0,4268.717772999999,4447.692383,4068.718018,4216.410156,4282.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,29.0,0.0,0.7200949999999999,0.212402,0.651367,0.10986300000000002,0.8916149999999999,-0.45606199999999997,-0.05712999999999999,-0.031794,-0.034843,-0.012406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.395956,,,,,,,,,,,,,,,,,,,,,,,,,
36752,1645900286.533141,1645900286.5937462,59.0,0.0,4303.589844,4516.410156,4210.256348,4185.641113000001,4254.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36753,1645900286.540955,1645900286.6015608,60.0,0.0,4372.820313,4686.153809,4214.871582,4123.077147999999,4315.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,30.0,0.0,0.7200949999999999,0.212402,0.651367,0.10986300000000002,0.8896620000000001,-0.445808,-0.058106,-0.031788,-0.034727,-0.010286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36754,1645900286.548768,1645900286.609375,61.0,0.0,4369.230957,4650.769043,4128.717772999999,4180.512695,4345.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36755,1645900286.556581,1645900286.6171901,62.0,0.0,4347.179688,4557.436035,4189.743652,4217.436035,4255.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,31.0,0.0,0.7200949999999999,0.212402,0.651367,0.10986300000000002,0.895033,-0.45361999999999997,-0.055177,-0.028658,-0.034722,-0.011504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.395956,,,,,,,,,,,,,,,,,,,,,,,,,
36756,1645900286.564394,1645900286.625005,63.0,0.0,4336.922852000001,4601.538574,4137.94873,4164.102539,4223.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36757,1645900286.572207,1645900286.632819,64.0,0.0,4294.358886999999,4615.384765999999,4048.718018,4160.512695,4268.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,32.0,0.0,0.719874,0.212402,0.6516109999999999,0.10986300000000002,0.9038219999999999,-0.45264399999999994,-0.061524,-0.029064,-0.034667,-0.0126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36758,1645900286.58002,1645900286.640634,65.0,0.0,4270.769043,4555.384765999999,4197.94873,4190.256348,4269.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36759,1645900286.587833,1645900286.648449,66.0,0.0,4295.384765999999,4571.282227000001,4295.897461,4146.153809,4243.077147999999,16120.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,33.0,0.0,0.719908,0.21215799999999999,0.6516109999999999,0.110107,0.901381,-0.45459700000000003,-0.062013,-0.029477999999999997,-0.034668,-0.013537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.395956,,,,,,,,,,,,,,,,,,,,,,,,,
36760,1645900286.5956461,1645900286.656363,67.0,0.0,4321.538574,4640.0,4217.436035,4125.641113000001,4255.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36761,1645900286.603459,1645900286.664178,68.0,0.0,4323.589844,4624.102539,4224.615234000001,4169.230957,4275.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,34.0,0.0,0.719908,0.21215799999999999,0.6516109999999999,0.110107,0.8994280000000001,-0.446784,-0.050782,-0.029802,-0.034668,-0.014478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36762,1645900286.611272,1645900286.672093,69.0,0.0,4290.256348,4530.256348,4286.153809,4185.641113000001,4254.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36763,1645900286.619085,1645900286.679908,70.0,0.0,4264.615234000001,4485.128418,4177.94873,4180.0,4225.641113000001,26.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,35.0,0.0,0.719943,0.211914,0.6516109999999999,0.11035199999999999,0.894545,-0.461433,-0.060548000000000005,-0.030142000000000002,-0.034814,-0.0122,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.36933,4.4989099999999995,7.867605,2.416892,5.445083,5.123973,17.536518,9.931149000000001,24.963499,17.490816,26.712128000000003,23.11644,113.878227,16.498337,16.152813000000002,25.001799,6.19001,11.679618,4.149131,11.539785,12.177934,4.1370190000000004,5.7946860000000004,1.507069,4.159688,7.934235
36764,1645900286.626898,1645900286.6877232,71.0,0.0,4301.025879,4507.692383,4177.94873,4183.077147999999,4230.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36765,1645900286.634712,1645900286.695538,72.0,0.0,4351.794922,4586.153809,4288.717772999999,4153.333496,4293.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,36.0,0.0,0.719871,0.21215799999999999,0.6516109999999999,0.11035199999999999,0.894545,-0.457527,-0.058595,-0.027177,-0.034897000000000004,-0.013226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36766,1645900286.642525,1645900286.703353,73.0,0.0,4317.94873,4639.487305,4316.922852000001,4129.743652,4314.358886999999,16060.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36767,1645900286.6503382,1645900286.711167,74.0,0.0,4301.025879,4597.94873,4262.05127,4193.846191,4271.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,37.0,0.0,0.719871,0.21215799999999999,0.6516109999999999,0.11035199999999999,0.8808729999999999,-0.45655,-0.065919,-0.027682,-0.034825999999999996,-0.011122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.36933,,,,,,,,,,,,,,,,,,,,,,,,,
36768,1645900286.658151,1645900286.718982,75.0,0.0,4367.179688,4626.666504,4182.563965,4204.102539,4257.94873,16104.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36769,1645900286.6659641,1645900286.726797,76.0,0.0,4388.205078,4702.05127,4069.743652,4163.077147999999,4281.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,38.0,0.0,0.719908,0.21215799999999999,0.6516109999999999,0.110107,0.9028459999999999,-0.47168699999999997,-0.062501,-0.028136,-0.034712,-0.009179999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36770,1645900286.6737769,1645900286.734612,77.0,0.0,4306.666504,4573.333496,4142.563965,4193.333496,4260.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36771,1645900286.68159,1645900286.742527,78.0,0.0,4285.641113000001,4464.615234000001,4273.333496,4220.512695,4258.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,39.0,0.0,0.719946,0.21215799999999999,0.6516109999999999,0.10986300000000002,0.91017,-0.445808,-0.06836,-0.028594,-0.034707999999999996,-0.010606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.36933,,,,,,,,,,,,,,,,,,,,,,,,,
36772,1645900286.6894028,1645900286.750342,79.0,0.0,4333.333496,4630.256348,4201.025879,4156.410156,4315.897461,16104.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36773,1645900286.697216,1645900286.758157,80.0,0.0,4349.743652,4681.538574,4162.563965,4132.820313,4330.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,40.0,0.0,0.719946,0.21215799999999999,0.6516109999999999,0.10986300000000002,0.906752,-0.440925,-0.058595,-0.028908999999999997,-0.034753,-0.011791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36774,1645900286.705029,1645900286.7659712,81.0,0.0,4353.333496,4622.05127,4228.205078,4153.333496,4286.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36775,1645900286.712842,1645900286.7737858,82.0,0.0,4368.717772999999,4728.717772999999,4178.974121,4117.94873,4283.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,41.0,0.0,0.719946,0.21215799999999999,0.6516109999999999,0.10986300000000002,0.904799,-0.45264399999999994,-0.07422000000000001,-0.029289,-0.034695,-0.012858000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.36933,,,,,,,,,,,,,,,,,,,,,,,,,
36776,1645900286.7206562,1645900286.781601,83.0,0.0,4338.974121,4726.666504,4158.461426,4104.102539,4286.666504,16104.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36777,1645900286.728469,1645900286.789416,84.0,0.0,4294.871582,4568.205078,4205.641113000001,4164.102539,4254.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,42.0,0.0,0.719946,0.21215799999999999,0.6516109999999999,0.10986300000000002,0.902358,-0.44824899999999995,-0.062989,-0.029437,-0.034742,-0.013916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36778,1645900286.736282,1645900286.797231,85.0,0.0,4298.461426,4556.922852000001,4109.230957,4207.692383,4249.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36779,1645900286.7440948,1645900286.805046,86.0,0.0,4312.307617,4647.179688,4116.410156,4169.230957,4281.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,1.0,8.333333,2.0,0.0,0.0,1.0,3.0,43.0,0.0,0.719946,0.21215799999999999,0.6516109999999999,0.10986300000000002,0.9004040000000001,-0.45069,-0.048829000000000004,-0.029764,-0.034783,-0.011695,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.383222,5.550157,6.352107,2.2537130000000003,6.4822809999999995,5.7941910000000005,18.348323999999998,8.858246000000001,20.782249,17.497004999999998,30.27405,26.278187,85.852615,13.865488000000001,22.862543,30.54249,6.337708,9.339736,3.945673,12.616907000000001,13.863442000000001,4.3544339999999995,5.450647,1.7253470000000002,3.758082,8.729426
36780,1645900286.751908,1645900286.812861,87.0,0.0,4295.384765999999,4626.666504,4246.153809,4129.230957,4312.307617,16104.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36781,1645900286.759721,1645900286.820776,88.0,0.0,4272.307617,4541.025879,4298.461426,4177.94873,4285.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,44.0,0.0,0.719946,0.21215799999999999,0.6516109999999999,0.10986300000000002,0.904799,-0.45264399999999994,-0.07422000000000001,-0.026837,-0.034723000000000004,-0.012918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36782,1645900286.767534,1645900286.8285902,89.0,0.0,4322.563965,4545.128418,4261.025879,4203.077147999999,4263.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36783,1645900286.775347,1645900286.836405,90.0,0.0,4372.307617,4664.615234000001,4234.871582,4107.179688,4305.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,45.0,0.0,0.719946,0.21215799999999999,0.6516109999999999,0.10986300000000002,0.9004040000000001,-0.45069,-0.048829000000000004,-0.027425,-0.034766000000000005,-0.010796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.383222,,,,,,,,,,,,,,,,,,,,,,,,,
36784,1645900286.78316,1645900286.84422,91.0,0.0,4346.153809,4665.641113000001,4165.641113000001,4108.717772999999,4329.230957,16104.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
