,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7838,1645649535.1261759,1645649535.161695,74.0,0.0,4413.333496,5041.538574,4148.205078,4281.538574,4456.922852000001,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,37.0,0.0,0.724633,0.449219,0.397217,-0.3396,0.8881969999999999,-0.37891199999999997,-0.295415,-0.012938,-0.054924,-0.032754000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7839,1645649535.133992,1645649535.169509,75.0,0.0,4352.307617,4509.743652,4161.538574,4289.230957,4240.0,305.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7840,1645649535.141807,1645649535.177323,76.0,0.0,4337.436035,4124.102539,4268.717772999999,4291.794922,4187.179688,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,38.0,0.0,0.724596,0.449463,0.397217,-0.339355,0.9043110000000001,-0.376471,-0.290532,-0.01184,-0.05495,-0.035192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7841,1645649535.1496232,1645649535.185138,77.0,0.0,4370.256348,4037.4357909999994,4291.794922,4282.563965,4253.846191,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7842,1645649535.157439,1645649535.192952,78.0,0.0,4385.641113000001,4194.871582,4269.230957,4278.461426,4220.512695,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,39.0,0.0,0.72473,0.449463,0.396973,-0.339355,0.8813610000000001,-0.375494,-0.287114,-0.012511,-0.054826,-0.031038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7843,1645649535.165255,1645649535.200667,79.0,0.0,4352.307617,4581.538574,4204.102539,4281.025879,4158.974121,305.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,177.932632,178.627716,219.88206499999998,59.314487,27.942381,1574.1152339999999,1561.3048099999999,4388.475098,1329.099976,359.520721,94.944092,95.997635,54.49305699999999,11.595504,13.932831,0.381913,0.30848400000000004,1.069851,0.22973000000000002,0.073397,92.297974,101.821411,179.531693,32.321663,19.152472
7844,1645649535.1730711,1645649535.208481,80.0,0.0,4369.743652,4487.692383,4206.666504,4280.512695,4186.666504,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,40.0,0.0,0.724579,0.44970699999999997,0.396973,-0.339355,0.8896620000000001,-0.388678,-0.287602,-0.011553,-0.054812,-0.033549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7845,1645649535.180887,1645649535.2162962,81.0,0.0,4419.487305,4487.692383,4245.641113000001,4279.487305,4205.641113000001,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7846,1645649535.1887019,1645649535.22411,82.0,0.0,4449.230957,5077.94873,4248.717772999999,4277.436035,4230.256348,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,41.0,0.0,0.724541,0.44995100000000005,0.396973,-0.339111,0.882338,-0.386725,-0.282231,-0.010690999999999999,-0.054751,-0.03581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7847,1645649535.196518,1645649535.231924,83.0,0.0,4349.230957,5180.0,4222.563965,4281.538574,4288.717772999999,305.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7848,1645649535.204334,1645649535.2397392,84.0,0.0,4209.230957,4769.743652,4282.563965,4297.436035,4307.692383,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,42.0,0.0,0.7247140000000001,0.45043900000000003,0.396729,-0.338379,0.886244,-0.376959,-0.286137,-0.011526,-0.054745,-0.037745999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7849,1645649535.21215,1645649535.2475529,85.0,0.0,4382.05127,4457.94873,4306.153809,4296.922852000001,4310.769043,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7850,1645649535.219966,1645649535.255368,86.0,0.0,4663.589844,4334.358886999999,4248.205078,4280.0,4311.794922,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,43.0,0.0,0.724638,0.450928,0.396729,-0.337891,0.900893,-0.386236,-0.28076599999999996,-0.012278,-0.054738999999999996,-0.033337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7851,1645649535.227782,1645649535.263082,87.0,0.0,4746.153809,4384.615234000001,4191.282227000001,4285.641113000001,4398.461426,305.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7852,1645649535.2355971,1645649535.2708962,88.0,0.0,4686.153809,4257.94873,4229.743652,4304.102539,4447.692383,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,44.0,0.0,0.724847,0.451172,0.396484,-0.337402,0.8916149999999999,-0.38477100000000003,-0.291508,-0.012906,-0.054734000000000005,-0.03557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7853,1645649535.243413,1645649535.2787108,89.0,0.0,5050.256348,4217.436035,4223.077147999999,4309.230957,4492.820313,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7854,1645649535.2512288,1645649535.286525,90.0,0.0,5350.769043,4779.487305,4149.230957,4309.230957,4630.769043,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,45.0,0.0,0.724657,0.45166000000000006,0.396484,-0.337158,0.893568,-0.403326,-0.286137,-0.013471,-0.054680999999999993,-0.031183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7855,1645649535.259045,1645649535.2943401,91.0,0.0,5629.230957,4975.897461,4196.922852000001,4322.563965,4751.282227000001,305.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7856,1645649535.266861,1645649535.3021538,92.0,0.0,6231.282227000001,4487.692383,4280.512695,4344.102539,4698.974121,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,46.0,0.0,0.724904,0.45166000000000006,0.39624000000000004,-0.336914,0.8930799999999999,-0.386725,-0.284184,-0.013978999999999998,-0.054729999999999994,-0.033631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7857,1645649535.274677,1645649535.309969,93.0,0.0,6630.256348,4462.05127,4257.436035,4366.153809,4673.846191,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7858,1645649535.2824929,1645649535.317783,94.0,0.0,6981.025879000001,4813.846191,4245.641113000001,4391.794922,4691.282227000001,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,47.0,0.0,0.7247520000000001,0.451904,0.39624000000000004,-0.336914,0.886244,-0.39697899999999997,-0.271977,-0.014388,-0.054676999999999996,-0.029584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7859,1645649535.290308,1645649535.325597,95.0,0.0,7328.717773,4770.256348,4347.179688,4410.256348,4706.666504,305.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,0.972656,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,178.309845,192.13826,185.046173,65.599098,26.502499,1539.721924,2163.967529,4000.8173829999996,1404.876953,367.565765,94.446686,98.611313,53.821411,12.701247,13.095661,0.351258,0.380245,0.940192,0.279721,0.081618,86.63898499999999,117.980957,170.144318,37.366501,18.024151
7860,1645649535.298124,1645649535.3333118,96.0,0.0,7738.461426000001,4599.487305,4394.871582,4428.205078,4728.717772999999,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,48.0,0.0,0.724618,0.451904,0.396484,-0.336914,0.8886850000000001,-0.394049,-0.277836,-0.013290999999999999,-0.054678,-0.025942000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7861,1645649535.3059402,1645649535.341126,97.0,0.0,7688.205078,4690.769043,4426.666504,4440.0,4744.615234000001,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7862,1645649535.313756,1645649535.348941,98.0,0.0,7814.358887,4790.769043,4385.128418,4449.743652,4746.153809,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,49.0,0.0,0.724618,0.451904,0.396484,-0.336914,0.886732,-0.391608,-0.292973,-0.012255,-0.054679,-0.029061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7863,1645649535.321572,1645649535.356755,99.0,0.0,7773.333495999999,4700.512695,4360.0,4452.307617,4782.05127,305.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7864,1645649535.3293881,1645649535.364569,100.0,0.0,7765.641113,4693.333496,4329.743652,4453.333496,4811.282227000001,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,50.0,0.0,0.724618,0.451904,0.396484,-0.336914,0.886732,-0.398932,-0.292485,-0.013080000000000001,-0.05463099999999999,-0.031819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7865,1645649535.337203,1645649535.372384,101.0,0.0,7785.641113,4677.94873,4321.538574,4453.333496,4783.589844,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7866,1645649535.3450189,1645649535.380198,102.0,0.0,7758.974120999999,4568.717772999999,4288.205078,4451.282227000001,4831.794922,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,51.0,0.0,0.7247899999999999,0.45166000000000006,0.39624000000000004,-0.337158,0.886732,-0.388678,-0.283696,-0.013627,-0.054588,-0.028002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7867,1645649535.352835,1645649535.3880131,103.0,0.0,7743.589844,4686.666504,4253.333496,4453.333496,4865.641113000001,305.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7868,1645649535.360651,1645649535.395827,104.0,0.0,7720.512695,4867.692383,4209.743652,4452.307617,4858.974121,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,52.0,0.0,0.724695,0.451416,0.396484,-0.337402,0.893568,-0.389654,-0.28076599999999996,-0.014022999999999999,-0.054549,-0.030719999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7869,1645649535.368467,1645649535.403542,105.0,0.0,7723.077148,4781.025879,4194.358886999999,4450.769043,4848.717772999999,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7870,1645649535.376283,1645649535.411356,106.0,0.0,7671.794922,4692.820313,4208.205078,4446.153809,4868.717772999999,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,53.0,0.0,0.724734,0.451172,0.396484,-0.337646,0.890639,-0.388678,-0.292973,-0.012912999999999999,-0.054563,-0.033263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7871,1645649535.384098,1645649535.4190712,107.0,0.0,7644.102539,4770.256348,4188.205078,4441.025879,4866.153809,305.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7872,1645649535.3919141,1645649535.426785,108.0,0.0,7570.256348000001,4757.436035,4178.974121,4436.410156,4813.846191,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,54.0,0.0,0.724676,0.45068400000000003,0.396729,-0.33813499999999996,0.882826,-0.381842,-0.286625,-0.011915,-0.054625,-0.03565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7873,1645649535.39973,1645649535.434599,109.0,0.0,7498.974120999999,4696.922852000001,4221.025879,4428.717772999999,4682.563965,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7874,1645649535.407546,1645649535.442414,110.0,0.0,7404.615234000001,4675.897461,4307.179688,4421.538574,4641.025879,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,55.0,0.0,0.724562,0.45068400000000003,0.396729,-0.338379,0.8896620000000001,-0.385748,-0.289067,-0.01253,-0.05463099999999999,-0.037749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7875,1645649535.415362,1645649535.450228,111.0,0.0,7187.179687999999,4620.512695,4286.666504,4408.717772999999,4622.05127,305.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.363697,185.29411299999998,214.109909,155.644257,68.30544300000001,24.813519,1411.165283,3150.6923829999996,3487.5642090000006,1400.472046,372.687531,95.40756999999999,105.082932,48.704002,14.212431,12.099657,0.335727,0.5371090000000001,0.782458,0.30735300000000004,0.088659,88.02851899999999,149.81008899999998,154.453278,41.208134,17.265322
7876,1645649535.423178,1645649535.4580429,112.0,0.0,7040.512695,4610.256348,4251.794922,4401.025879,4582.05127,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,56.0,0.0,0.724618,0.45019499999999996,0.396973,-0.338623,0.8921030000000001,-0.38819000000000004,-0.291997,-0.013133,-0.054588,-0.033339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7877,1645649535.430993,1645649535.465857,113.0,0.0,6658.974121,4547.179688,4247.692383,4391.282227000001,4542.563965,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7878,1645649535.438809,1645649535.4736712,114.0,0.0,6432.820313,4407.179688,4269.230957,4376.922852000001,4491.282227000001,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,57.0,0.0,0.724522,0.44995100000000005,0.397217,-0.33886700000000003,0.885756,-0.384283,-0.29443800000000003,-0.013577,-0.054549,-0.035572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7879,1645649535.446625,1645649535.4814858,115.0,0.0,5968.717772999999,4574.871582,4245.128418,4356.922852000001,4450.256348,305.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.363697,,,,,,,,,,,,,,,,,,,,,,,,,
7880,1645649535.454441,1645649535.4893,116.0,0.0,5596.410156,4916.410156,4245.641113000001,4346.153809,4462.563965,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,58.0,0.0,0.724388,0.44995100000000005,0.397461,-0.33886700000000003,0.9004040000000001,-0.38721300000000003,-0.300786,-0.013977000000000002,-0.054465,-0.03138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7881,1645649535.4622571,1645649535.497015,117.0,0.0,5195.384765999999,4567.179688,4224.102539,4340.512695,4399.487305,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7882,1645649535.470073,1645649535.504829,118.0,0.0,4978.974121,4002.5642090000006,4199.487305,4324.102539,4216.922852000001,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,59.0,0.0,0.724291,0.44970699999999997,0.39770500000000003,-0.339111,0.8896620000000001,-0.386725,-0.285649,-0.012824,-0.054439,-0.033955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7883,1645649535.477888,1645649535.512644,119.0,0.0,4645.128418,4285.128418,4204.102539,4314.358886999999,4205.641113000001,305.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.363697,,,,,,,,,,,,,,,,,,,,,,,,,
7884,1645649535.485704,1645649535.520458,120.0,0.0,4294.871582,4800.512695,4211.794922,4317.94873,4308.717772999999,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,60.0,0.0,0.724309,0.449463,0.397949,-0.339111,0.890639,-0.386725,-0.287602,-0.013299,-0.054415,-0.036126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7885,1645649535.49352,1645649535.5282722,121.0,0.0,4215.897461,4565.128418,4202.563965,4319.487305,4303.589844,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7886,1645649535.5013359,1645649535.5360868,122.0,0.0,4114.358886999999,4003.076904,4238.461426,4303.589844,4194.871582,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,61.0,0.0,0.724174,0.449463,0.39819299999999996,-0.339111,0.8881969999999999,-0.385748,-0.281254,-0.012213,-0.054345000000000004,-0.038129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7887,1645649535.509152,1645649535.543901,123.0,0.0,4055.897461,3934.8718259999996,4263.077147999999,4293.846191,4155.897461,305.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.363697,,,,,,,,,,,,,,,,,,,,,,,,,
7888,1645649535.516968,1645649535.551716,124.0,0.0,3785.1281740000004,4292.820313,4199.487305,4300.512695,4169.743652,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,62.0,0.0,0.724174,0.449463,0.39819299999999996,-0.339111,0.8833139999999999,-0.389654,-0.286625,-0.011187,-0.054379,-0.03998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7889,1645649535.524783,1645649535.5594301,125.0,0.0,3685.1281740000004,4704.615234000001,4204.615234000001,4301.025879,4232.820313,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7890,1645649535.532599,1645649535.567245,126.0,0.0,3754.8718259999996,4554.871582,4311.794922,4284.102539,4191.282227000001,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,63.0,0.0,0.7240770000000001,0.449219,0.398438,-0.339355,0.890639,-0.386725,-0.292485,-0.011973000000000001,-0.05441,-0.041548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7891,1645649535.540415,1645649535.575059,127.0,0.0,3741.025635,4234.358886999999,4363.589844,4275.897461,4120.512695,236.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.328036,315.766541,246.11796600000002,133.70831299999998,66.42529300000001,23.49716,1234.85083,4318.254395,2962.135986,1298.211426,370.28225699999996,97.911644,114.00801799999999,41.466770000000004,15.538663,11.147255,0.6466850000000001,0.7609100000000001,0.615617,0.303971,0.094349,98.684608,190.567276,136.266693,43.117714,16.985132
7892,1645649535.5482311,1645649535.582773,0.0,0.0,3604.102539,4719.487305,4235.897461,4279.487305,4151.794922,450.0,3.0,64.0,,,,0.0,1.0,2.0,2.0,0.0,2.0,25.0,,,,,,,,0.0,0.0,0.724174,0.449463,0.39819299999999996,-0.339111,0.8881969999999999,-0.385748,-0.281254,-0.011117,-0.054389,-0.043058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
