,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
30237,1645900235.630922,1645900235.6937551,72.0,0.0,4326.153809,4463.077147999999,4087.6923829999996,4157.94873,4254.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,36.0,0.0,0.7209369999999999,0.189697,0.658936,0.100342,0.914565,-0.421393,-0.054688,-0.031353,-0.033033,-0.009734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30238,1645900235.638735,1645900235.70157,73.0,0.0,4288.717772999999,4364.615234000001,4160.0,4157.94873,4309.230957,263.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30239,1645900235.646548,1645900235.709285,74.0,0.0,4285.128418,4389.230957,4201.538574,4177.436035,4299.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,37.0,0.0,0.7209369999999999,0.189697,0.658936,0.100342,0.917494,-0.410163,-0.059571000000000006,-0.031488999999999996,-0.033001,-0.010957999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.380812,,,,,,,,,,,,,,,,,,,,,,,,,
30240,1645900235.654361,1645900235.717099,75.0,0.0,4338.974121,4560.0,4223.077147999999,4101.538574,4278.461426,16162.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30241,1645900235.662175,1645900235.7248142,76.0,0.0,4359.487305,4562.05127,4231.282227000001,4102.05127,4320.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,38.0,0.0,0.720873,0.189941,0.658936,0.100342,0.903334,-0.421393,-0.058106,-0.031563,-0.033020999999999995,-0.009081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30242,1645900235.6699882,1645900235.7326288,77.0,0.0,4357.436035,4501.025879,4261.538574,4155.384765999999,4318.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30243,1645900235.677801,1645900235.740444,78.0,0.0,4362.05127,4501.025879,4280.0,4119.487305,4272.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,39.0,0.0,0.720907,0.189941,0.658936,0.100098,0.925795,-0.41699899999999995,-0.06347799999999999,-0.031581,-0.033088,-0.010419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.380812,,,,,,,,,,,,,,,,,,,,,,,,,
30244,1645900235.685614,1645900235.748258,79.0,0.0,4308.717772999999,4343.077147999999,4311.794922,4153.333496,4234.871582,16162.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30245,1645900235.6934268,1645900235.756073,80.0,0.0,4286.666504,4261.538574,4282.05127,4261.025879,4228.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,40.0,0.0,0.721066,0.190186,0.658691,0.100098,0.917983,-0.41260399999999997,-0.06836,-0.031694,-0.033149,-0.011623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30246,1645900235.70124,1645900235.763887,81.0,0.0,4342.05127,4502.05127,4197.94873,4213.846191,4246.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30247,1645900235.709053,1645900235.771702,82.0,0.0,4334.871582,4609.230957,4133.333496,4145.128418,4236.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,41.0,0.0,0.721066,0.190186,0.658691,0.100098,0.91017,-0.41944,-0.06543099999999999,-0.031943,-0.033007999999999996,-0.00968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.380812,,,,,,,,,,,,,,,,,,,,,,,,,
30248,1645900235.716866,1645900235.779517,83.0,0.0,4290.769043,4550.256348,4083.5898439999996,4146.153809,4207.179688,16162.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30249,1645900235.724679,1645900235.787231,84.0,0.0,4311.794922,4691.794922,4137.94873,4100.512695,4252.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,42.0,0.0,0.7210989999999999,0.190186,0.658691,0.099854,0.916518,-0.406256,-0.057617999999999996,-0.032118,-0.033027,-0.007833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30250,1645900235.732492,1645900235.795046,85.0,0.0,4320.512695,4731.282227000001,4205.641113000001,4106.153809,4283.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30251,1645900235.7403052,1645900235.802861,86.0,0.0,4303.077147999999,4623.077147999999,4263.077147999999,4157.436035,4272.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,1.0,8.333333,3.0,0.0,0.0,1.0,3.0,43.0,0.0,0.7210989999999999,0.190186,0.658691,0.099854,0.9267719999999999,-0.40576799999999996,-0.06836,-0.032275,-0.032996,-0.009295,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5321170000000001,8.614168,9.592916,5.725297,9.129586,14.221091,7.725977,25.828781,50.58527,64.892059,46.273243,21.401524,26.846813,13.185751000000002,29.788013,101.677185,7.9458009999999994,6.510264,7.9167309999999995,12.0279,14.090995000000001,10.804099,11.993636,6.685664,4.466467,7.256016000000001
30252,1645900235.748118,1645900235.810675,87.0,0.0,4299.487305,4652.307617,4311.794922,4153.333496,4304.615234000001,16162.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30253,1645900235.755932,1645900235.81849,88.0,0.0,4295.897461,4659.487305,4243.077147999999,4167.692383,4292.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,44.0,0.0,0.7210989999999999,0.190186,0.658691,0.099854,0.925307,-0.417975,-0.062501,-0.032221,-0.032919,-0.010709999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30254,1645900235.7637439,1645900235.8263052,89.0,0.0,4274.358886999999,4522.05127,4090.256348,4211.282227000001,4245.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30255,1645900235.771558,1645900235.8341188,90.0,0.0,4262.05127,4454.358886999999,4124.615234000001,4205.128418,4259.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,45.0,0.0,0.7210989999999999,0.190186,0.658691,0.099854,0.9116350000000001,-0.417975,-0.067384,-0.032222,-0.03285,-0.011934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5321170000000001,,,,,,,,,,,,,,,,,,,,,,,,,
30256,1645900235.779371,1645900235.841934,91.0,0.0,4326.666504,4525.641113000001,4241.025879,4186.666504,4309.230957,16162.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30257,1645900235.787184,1645900235.849749,92.0,0.0,4381.025879,4584.615234000001,4236.410156,4172.307617,4284.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,46.0,0.0,0.7210989999999999,0.190186,0.658691,0.099854,0.917983,-0.41406899999999996,-0.06347799999999999,-0.032271,-0.032836000000000004,-0.009861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30258,1645900235.794997,1645900235.8574631,93.0,0.0,4374.358886999999,4628.717772999999,4147.692383,4142.05127,4283.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30259,1645900235.80281,1645900235.865278,94.0,0.0,4361.025879,4649.230957,4110.256348,4121.025879,4334.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,47.0,0.0,0.7210989999999999,0.190186,0.658691,0.099854,0.908217,-0.408209,-0.061036,-0.032316000000000004,-0.032727,-0.011219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5321170000000001,,,,,,,,,,,,,,,,,,,,,,,,,
30260,1645900235.810623,1645900235.873093,95.0,0.0,4368.205078,4592.307617,4074.358887,4160.0,4335.897461,16162.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30261,1645900235.818436,1645900235.880907,96.0,0.0,4329.230957,4542.563965,4101.025879,4172.820313,4272.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,48.0,0.0,0.7210989999999999,0.190186,0.658691,0.099854,0.909682,-0.41358100000000003,-0.062013,-0.032307,-0.032677,-0.009267000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30262,1645900235.8262491,1645900235.8887222,97.0,0.0,4298.461426,4554.358886999999,4160.512695,4162.563965,4246.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30263,1645900235.8340619,1645900235.8965368,98.0,0.0,4292.820313,4529.743652,4197.436035,4207.179688,4253.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,49.0,0.0,0.7210989999999999,0.190186,0.658691,0.099854,0.916518,-0.412116,-0.062989,-0.03225,-0.032632,-0.010634999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5321170000000001,,,,,,,,,,,,,,,,,,,,,,,,,
30264,1645900235.841875,1645900235.904351,99.0,0.0,4284.102539,4534.871582,4270.769043,4223.077147999999,4250.769043,16162.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30265,1645900235.849688,1645900235.912166,100.0,0.0,4289.230957,4612.307617,4303.077147999999,4135.384765999999,4252.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,50.0,0.0,0.721066,0.190186,0.658691,0.100098,0.925307,-0.411627,-0.058595,-0.032248,-0.032737999999999996,-0.011818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30266,1645900235.857501,1645900235.919981,101.0,0.0,4300.0,4577.436035,4205.641113000001,4119.487305,4262.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30267,1645900235.865315,1645900235.927695,102.0,0.0,4293.846191,4522.05127,4095.384521,4190.769043,4270.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,51.0,0.0,0.721066,0.190186,0.658691,0.100098,0.9131,-0.410163,-0.061036,-0.032295,-0.032736,-0.012882,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.031251,1.0,0.0,9.246389,12.953526,8.150167,9.175983,12.646379,7.1749410000000005,42.867535,65.889442,69.7285,42.793316,24.429129,26.467731,16.241007,37.683331,85.794472,6.784600999999999,8.24521,9.578489,12.264453999999999,13.071653999999999,10.827003999999999,12.919352,8.000191000000001,4.604983,7.298394999999999
30268,1645900235.873128,1645900235.93551,103.0,0.0,4295.897461,4627.179688,4185.128418,4181.538574,4267.692383,16162.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30269,1645900235.880941,1645900235.943325,104.0,0.0,4332.820313,4700.0,4290.256348,4128.717772999999,4273.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,52.0,0.0,0.721066,0.190186,0.658691,0.100098,0.909682,-0.410163,-0.061036,-0.032288,-0.03288,-0.013937999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30270,1645900235.888754,1645900235.951139,105.0,0.0,4357.94873,4644.102539,4278.461426,4100.512695,4291.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30271,1645900235.896567,1645900235.9589539,106.0,0.0,4343.077147999999,4638.974121,4181.025879,4102.05127,4318.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,53.0,0.0,0.72113,0.189941,0.658691,0.100098,0.9184709999999999,-0.41455699999999995,-0.061524,-0.032282,-0.032961000000000004,-0.014790000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.031251,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30272,1645900235.90438,1645900235.966769,107.0,0.0,4294.358886999999,4676.410156,4120.0,4136.922852000001,4316.410156,16162.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30273,1645900235.912193,1645900235.974583,108.0,0.0,4281.025879,4593.846191,4055.897461,4208.717772999999,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,54.0,0.0,0.72113,0.189941,0.658691,0.100098,0.9243309999999999,-0.40528000000000003,-0.06640700000000001,-0.032423,-0.032839,-0.01253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30274,1645900235.920006,1645900235.982398,109.0,0.0,4284.102539,4474.358886999999,4114.358886999999,4226.153809,4277.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30275,1645900235.927819,1645900235.990212,110.0,0.0,4305.128418,4433.333496,4203.589844,4198.461426,4267.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,55.0,0.0,0.72113,0.189941,0.658691,0.100098,0.932143,-0.411627,-0.07128999999999999,-0.032402999999999994,-0.032777999999999995,-0.010398000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.031251,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30276,1645900235.935632,1645900235.997927,111.0,0.0,4331.794922,4436.410156,4203.077147999999,4201.025879,4248.717772999999,16162.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30277,1645900235.943445,1645900236.005742,112.0,0.0,4344.102539,4480.0,4201.538574,4227.179688,4257.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,56.0,0.0,0.720907,0.189941,0.658936,0.100098,0.9282370000000001,-0.40235,-0.067872,-0.032483,-0.032918,-0.011653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
