,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16645,1645494644.217143,1645494644.239775,83.0,0.0,4274.358886999999,4913.333496,4171.282227000001,4271.794922,4284.102539,16234.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16646,1645494644.224958,1645494644.24759,84.0,0.0,4277.94873,4934.358886999999,4170.256348,4271.794922,4268.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.48239099999999996,-0.243164,0.610352,0.579346,0.885267,-0.47168699999999997,-0.132326,-0.033714999999999995,-0.038508999999999995,-0.027472000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16647,1645494644.232773,1645494644.255404,85.0,0.0,4304.102539,4968.205078,4181.025879,4271.794922,4263.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16648,1645494644.2405882,1645494644.263119,86.0,0.0,4309.743652,4976.922852000001,4188.717772999999,4271.794922,4280.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.48239099999999996,-0.243164,0.610352,0.579346,0.89015,-0.466316,-0.145022,-0.033713,-0.038466,-0.029851999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16649,1645494644.2484028,1645494644.2709339,87.0,0.0,4293.846191,4988.205078,4183.077147999999,4271.794922,4299.487305,16234.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16650,1645494644.256218,1645494644.278748,88.0,0.0,4301.025879,4996.410156,4178.461426,4271.794922,4306.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.48239099999999996,-0.243164,0.610352,0.579346,0.885267,-0.47168699999999997,-0.132326,-0.033711,-0.038380000000000004,-0.025743000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16651,1645494644.264033,1645494644.2865632,89.0,0.0,4312.820313,4996.410156,4182.563965,4271.794922,4303.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16652,1645494644.271848,1645494644.294378,90.0,0.0,4303.589844,4987.692383,4181.538574,4271.794922,4294.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.48226800000000003,-0.24340799999999999,0.610352,0.579346,0.886244,-0.486336,-0.14257999999999998,-0.033806,-0.038399,-0.028198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16653,1645494644.279663,1645494644.302192,91.0,0.0,4305.128418,4974.358886999999,4180.0,4271.794922,4288.717772999999,16234.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16654,1645494644.287478,1645494644.310007,92.0,0.0,4312.820313,4975.384765999999,4175.897461,4271.794922,4291.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.48226800000000003,-0.24340799999999999,0.610352,0.579346,0.871107,-0.477058,-0.14551,-0.033795,-0.038466,-0.030407999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16655,1645494644.2952929,1645494644.317822,93.0,0.0,4294.358886999999,4988.205078,4170.769043,4271.794922,4285.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16656,1645494644.303108,1645494644.325636,94.0,0.0,4287.179688,4987.179688,4175.897461,4271.282227000001,4285.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.48256099999999996,-0.24340799999999999,0.610352,0.579102,0.87892,-0.47071,-0.154788,-0.033736,-0.038475999999999996,-0.032494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16657,1645494644.310923,1645494644.333351,95.0,0.0,4308.205078,4948.717772999999,4173.846191,4272.307617,4297.94873,16234.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16658,1645494644.318738,1645494644.341166,96.0,0.0,4305.128418,4926.666504,4169.230957,4271.282227000001,4296.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.482128,-0.243652,0.610596,0.579102,0.87892,-0.48535900000000004,-0.132326,-0.033829000000000005,-0.038486,-0.034274,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1.186626,3.771432,0.49881400000000004,2.2952939999999997,1.5112459999999999,56.08139,15.471549,6.624244999999999,4.380835,1.972795,0.483429,1.476489,0.543179,0.45330299999999996,0.5534979999999999,0.190207,0.11059200000000001,0.147491,0.056593,0.048654,2.077557,3.246052,1.16962,0.8271149999999999,0.7678590000000001
16659,1645494644.3265529,1645494644.3489802,97.0,0.0,4291.794922,4973.846191,4176.410156,4270.769043,4293.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16660,1645494644.334367,1645494644.3567948,98.0,0.0,4300.512695,4993.333496,4189.230957,4274.358886999999,4296.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.482128,-0.243652,0.610596,0.579102,0.889174,-0.47657,-0.144045,-0.033815,-0.038495,-0.029675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16661,1645494644.342182,1645494644.36461,99.0,0.0,4308.205078,4935.384765999999,4192.820313,4276.410156,4284.615234000001,16234.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16662,1645494644.349997,1645494644.3724241,100.0,0.0,4307.692383,4905.641113000001,4194.358886999999,4272.820313,4283.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.482128,-0.243652,0.610596,0.579102,0.866224,-0.481941,-0.136233,-0.033705,-0.038551999999999996,-0.031737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16663,1645494644.357812,1645494644.380239,101.0,0.0,4308.717772999999,4916.922852000001,4181.025879,4271.282227000001,4290.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16664,1645494644.365627,1645494644.388053,102.0,0.0,4295.897461,4898.974121,4170.769043,4273.333496,4276.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.482005,-0.243896,0.610596,0.579102,0.8774549999999999,-0.477546,-0.129885,-0.033704000000000005,-0.038505000000000005,-0.033544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16665,1645494644.373442,1645494644.395868,103.0,0.0,4295.384765999999,4879.487305,4181.538574,4272.307617,4280.0,16234.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16666,1645494644.381257,1645494644.403583,104.0,0.0,4320.0,4892.307617,4199.487305,4271.794922,4297.436035,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.482005,-0.243896,0.610596,0.579102,0.8813610000000001,-0.48828900000000003,-0.142092,-0.033703,-0.038415,-0.029066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16667,1645494644.3890722,1645494644.411398,105.0,0.0,4320.512695,4907.179688,4191.282227000001,4273.333496,4287.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16668,1645494644.3968868,1645494644.4192119,106.0,0.0,4293.846191,4900.512695,4180.0,4272.820313,4269.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.482437,-0.243652,0.610352,0.579102,0.873549,-0.47657,-0.145998,-0.033506,-0.038333,-0.031238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16669,1645494644.404702,1645494644.427027,107.0,0.0,4293.846191,4848.717772999999,4181.025879,4272.307617,4282.05127,16234.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16670,1645494644.412517,1645494644.434841,108.0,0.0,4319.487305,4791.794922,4177.94873,4273.333496,4308.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.48225200000000007,-0.24340799999999999,0.610596,0.579102,0.8715950000000001,-0.500496,-0.138674,-0.03333,-0.038357,-0.026893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16671,1645494644.420332,1645494644.442656,109.0,0.0,4309.743652,4800.512695,4180.512695,4272.820313,4305.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16672,1645494644.428147,1645494644.4504712,110.0,0.0,4280.0,4810.769043,4196.410156,4269.230957,4284.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.48256099999999996,-0.24340799999999999,0.610352,0.579102,0.873549,-0.486824,-0.143557,-0.033317,-0.038379,-0.029233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16673,1645494644.435962,1645494644.4582849,111.0,0.0,4292.820313,4796.410156,4198.974121,4274.871582,4285.128418,16234.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16674,1645494644.4437768,1645494644.4661,112.0,0.0,4309.230957,4808.717772999999,4181.025879,4279.487305,4298.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.482684,-0.243164,0.610352,0.579102,0.878431,-0.47803500000000004,-0.130373,-0.033402999999999995,-0.03835,-0.031388,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1.452967,3.874827,0.473024,2.18385,1.370848,70.076042,14.838624,7.592950999999999,4.522728,2.065802,0.395801,1.223624,0.507896,0.446647,0.561327,0.131722,0.09227,0.130079,0.045408,0.043446,1.876526,2.855858,1.4818209999999998,0.695554,0.724779
16675,1645494644.451592,1645494644.473815,113.0,0.0,4291.282227000001,4814.871582,4185.128418,4271.282227000001,4289.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16676,1645494644.459407,1645494644.481629,114.0,0.0,4294.871582,4796.922852000001,4193.333496,4267.179688,4282.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.482684,-0.243164,0.610352,0.579102,0.882826,-0.47559300000000004,-0.138674,-0.033382999999999996,-0.038323,-0.027175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16677,1645494644.467222,1645494644.489444,115.0,0.0,4329.230957,4799.487305,4189.743652,4272.820313,4296.410156,16234.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16678,1645494644.4750369,1645494644.497259,116.0,0.0,4326.153809,4809.230957,4191.282227000001,4272.820313,4290.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.48239099999999996,-0.243164,0.610352,0.579346,0.885756,-0.474617,-0.142092,-0.033463,-0.038251,-0.023237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16679,1645494644.482852,1645494644.505073,117.0,0.0,4300.0,4811.794922,4199.487305,4271.282227000001,4280.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16680,1645494644.490667,1645494644.5128882,118.0,0.0,4318.974121,4815.897461,4185.641113000001,4275.384765999999,4289.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.482699,-0.243164,0.610107,0.579346,0.8759899999999999,-0.47168699999999997,-0.147463,-0.033388,-0.038234,-0.025991000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16681,1645494644.498482,1645494644.5207028,119.0,0.0,4349.743652,4784.615234000001,4172.820313,4276.410156,4305.128418,16234.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16682,1645494644.506297,1645494644.528517,120.0,0.0,4326.153809,4753.846191,4173.846191,4273.333496,4305.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.482699,-0.243164,0.610107,0.579346,0.8715950000000001,-0.480476,-0.14941600000000002,-0.03337,-0.038171,-0.02847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16683,1645494644.514112,1645494644.5363321,121.0,0.0,4296.410156,4789.743652,4177.436035,4274.871582,4293.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16684,1645494644.5219269,1645494644.544147,122.0,0.0,4325.128418,4791.794922,4181.025879,4277.94873,4301.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.482699,-0.243164,0.610107,0.579346,0.8676889999999999,-0.48535900000000004,-0.14257999999999998,-0.033402,-0.038308999999999996,-0.024452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16685,1645494644.529741,1645494644.551861,123.0,0.0,4336.922852000001,4734.871582,4188.717772999999,4271.794922,4311.282227000001,16234.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
