,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28935,1650414892.496544,1650414892.516684,74.0,0.0,4303.077147999999,4401.538574,4241.538574,4367.179688,4232.307617,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.152524,-0.5273439999999999,0.401855,0.7329100000000001,0.905776,-0.43946,-0.130373,-0.045627999999999995,-0.054002999999999995,-0.017136000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28936,1650414892.504359,1650414892.524499,75.0,0.0,4306.666504,4406.153809,4243.077147999999,4366.666504,4248.205078,16194.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28937,1650414892.5121741,1650414892.532213,76.0,0.0,4313.333496,4402.563965,4233.846191,4366.666504,4253.333496,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.152524,-0.5273439999999999,0.401855,0.7329100000000001,0.9091940000000001,-0.435065,-0.122072,-0.045704,-0.053974,-0.018498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28938,1650414892.519988,1650414892.5400279,77.0,0.0,4317.94873,4412.820313,4225.641113000001,4368.717772999999,4249.743652,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28939,1650414892.527803,1650414892.547743,78.0,0.0,4312.820313,4435.384765999999,4211.282227000001,4372.820313,4245.641113000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.152524,-0.5273439999999999,0.401855,0.7329100000000001,0.9121229999999999,-0.43897200000000003,-0.12842,-0.045723,-0.053996,-0.019773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28940,1650414892.5356169,1650414892.555558,79.0,0.0,4300.0,4422.05127,4208.717772999999,4372.307617,4246.666504,16194.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28941,1650414892.543432,1650414892.563272,80.0,0.0,4312.820313,4393.846191,4225.641113000001,4367.179688,4257.94873,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.153365,-0.5271,0.401855,0.7329100000000001,0.909682,-0.440925,-0.12549000000000002,-0.045692,-0.05391900000000001,-0.020921000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28942,1650414892.5512471,1650414892.571087,81.0,0.0,4306.153809,4388.205078,4218.461426,4369.230957,4242.563965,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28943,1650414892.559061,1650414892.578902,82.0,0.0,4276.410156,4403.077147999999,4208.205078,4371.794922,4224.615234000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.152524,-0.5273439999999999,0.401855,0.7329100000000001,0.9091940000000001,-0.435065,-0.122072,-0.045762,-0.053801,-0.018731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28944,1650414892.566876,1650414892.586616,83.0,0.0,4310.256348,4400.0,4243.589844,4372.820313,4253.333496,16194.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28945,1650414892.57469,1650414892.594331,84.0,0.0,4342.563965,4365.128418,4260.0,4379.487305,4253.846191,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.153365,-0.5271,0.401855,0.7329100000000001,0.909682,-0.440925,-0.12549000000000002,-0.045727,-0.05374299999999999,-0.019983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28946,1650414892.582505,1650414892.6021461,85.0,0.0,4314.871582,4364.615234000001,4226.153809,4381.025879,4210.256348,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28947,1650414892.590319,1650414892.60986,86.0,0.0,4335.384765999999,4390.769043,4220.0,4370.769043,4233.333496,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.153365,-0.5271,0.401855,0.7329100000000001,0.900893,-0.43213500000000005,-0.12109600000000001,-0.045744,-0.053789,-0.02111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28948,1650414892.598134,1650414892.617675,87.0,0.0,4385.641113000001,4374.871582,4247.179688,4370.769043,4283.589844,16194.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28949,1650414892.605948,1650414892.62539,88.0,0.0,4365.641113000001,4379.487305,4252.820313,4383.077147999999,4256.922852000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.152724,-0.5271,0.4021,0.7329100000000001,0.8994280000000001,-0.44190100000000004,-0.113771,-0.045758999999999994,-0.053780999999999995,-0.01895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28950,1650414892.613763,1650414892.633105,89.0,0.0,4326.153809,4423.077147999999,4245.128418,4382.563965,4222.05127,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.737741,5.6769110000000005,4.233105999999999,4.103722,3.7283809999999997,46.009438,33.108593,16.512545000000003,5.423546,4.832014,3.971546,2.685289,2.165738,1.780427,1.770002,3.4332629999999997,1.801129,1.383576,0.703442,0.735999,3.771411,3.898103,3.6710879999999997,4.687837,3.3399360000000002
28951,1650414892.621577,1650414892.640919,90.0,0.0,4311.282227000001,4390.769043,4240.512695,4372.820313,4228.717772999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.152724,-0.5271,0.4021,0.7329100000000001,0.9038219999999999,-0.43897200000000003,-0.11718900000000002,-0.045724,-0.053872,-0.020229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28952,1650414892.629392,1650414892.648634,91.0,0.0,4301.538574,4344.615234000001,4228.717772999999,4370.256348,4234.358886999999,16194.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28953,1650414892.637207,1650414892.656449,92.0,0.0,4307.179688,4383.589844,4225.128418,4372.820313,4243.589844,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.153564,-0.5268550000000001,0.4021,0.7329100000000001,0.897963,-0.42822899999999997,-0.12842,-0.045595,-0.053952999999999994,-0.015130000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28954,1650414892.6450212,1650414892.664163,93.0,0.0,4330.256348,4417.436035,4236.922852000001,4373.846191,4274.871582,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28955,1650414892.6528358,1650414892.671978,94.0,0.0,4356.922852000001,4410.769043,4225.128418,4371.794922,4296.922852000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.153564,-0.5268550000000001,0.4021,0.7329100000000001,0.909682,-0.431647,-0.12549000000000002,-0.045772,-0.053978,-0.010541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28956,1650414892.66065,1650414892.679793,95.0,0.0,4383.077147999999,4392.820313,4202.05127,4367.692383,4297.436035,16194.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28957,1650414892.6684651,1650414892.687507,96.0,0.0,4394.358886999999,4331.282227000001,4211.282227000001,4366.666504,4292.820313,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.152923,-0.5268550000000001,0.402344,0.7329100000000001,0.9194479999999999,-0.42432299999999995,-0.12255999999999999,-0.045785,-0.053854,-0.009438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28958,1650414892.6762788,1650414892.6952221,97.0,0.0,4385.641113000001,4302.563965,4245.641113000001,4368.717772999999,4278.461426,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28959,1650414892.684094,1650414892.703037,98.0,0.0,4367.692383,4337.436035,4263.077147999999,4368.205078,4264.615234000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.152923,-0.5268550000000001,0.402344,0.7329100000000001,0.9091940000000001,-0.440436,-0.124025,-0.045795999999999996,-0.05384,-0.01157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28960,1650414892.6919081,1650414892.710752,99.0,0.0,4347.179688,4301.025879,4250.769043,4366.153809,4267.179688,16194.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28961,1650414892.699723,1650414892.718566,100.0,0.0,4328.717772999999,4214.358886999999,4235.897461,4367.179688,4267.692383,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.152923,-0.5268550000000001,0.402344,0.7329100000000001,0.900893,-0.435065,-0.132326,-0.045952999999999994,-0.053876,-0.007337000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28962,1650414892.7075381,1650414892.7262812,101.0,0.0,4313.846191,4221.538574,4240.512695,4367.179688,4257.94873,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28963,1650414892.715352,1650414892.734096,102.0,0.0,4314.358886999999,4269.230957,4250.256348,4366.153809,4268.717772999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.152923,-0.5268550000000001,0.402344,0.7329100000000001,0.903334,-0.443366,-0.12109600000000001,-0.045948,-0.05400599999999999,-0.009728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28964,1650414892.723167,1650414892.7418098,103.0,0.0,4327.179688,4258.461426,4238.461426,4367.179688,4290.769043,16194.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28965,1650414892.730981,1650414892.749625,104.0,0.0,4333.333496,4236.410156,4219.487305,4367.179688,4281.025879,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.152923,-0.5268550000000001,0.402344,0.7329100000000001,0.9116350000000001,-0.44385399999999997,-0.129885,-0.045992,-0.054025,-0.008707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28966,1650414892.738796,1650414892.75734,105.0,0.0,4334.358886999999,4247.179688,4220.512695,4367.179688,4253.846191,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,4.683164,6.007022,3.3121120000000004,3.804933,3.863667,39.078765999999995,32.685669,13.485326999999998,6.01109,4.547668,4.015667,3.4108910000000003,2.209683,1.8228209999999998,1.666164,2.636578,1.254435,1.3162260000000001,0.641543,0.653813,3.533751,2.410967,3.482128,4.120698,3.0291930000000002
28967,1650414892.7466109,1650414892.7650552,106.0,0.0,4350.256348,4261.025879,4228.205078,4367.179688,4241.538574,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.152923,-0.5268550000000001,0.402344,0.7329100000000001,0.9028459999999999,-0.44190100000000004,-0.11767799999999999,-0.045885,-0.05399400000000001,-0.011009999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28968,1650414892.754425,1650414892.7728689,107.0,0.0,4368.717772999999,4260.512695,4243.077147999999,4367.179688,4244.615234000001,16194.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28969,1650414892.76224,1650414892.780684,108.0,0.0,4363.589844,4262.05127,4247.179688,4367.179688,4252.307617,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.152923,-0.5268550000000001,0.402344,0.7329100000000001,0.8989389999999999,-0.43653000000000003,-0.129397,-0.045935000000000004,-0.054063,-0.012985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28970,1650414892.7700539,1650414892.788399,109.0,0.0,4351.794922,4271.794922,4234.358886999999,4367.179688,4260.512695,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28971,1650414892.777869,1650414892.7962132,110.0,0.0,4348.717772999999,4262.05127,4240.512695,4367.179688,4275.897461,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.152923,-0.5268550000000001,0.402344,0.7329100000000001,0.914076,-0.427741,-0.129885,-0.045834,-0.054077,-0.011589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28972,1650414892.785683,1650414892.803928,111.0,0.0,4350.769043,4241.538574,4251.282227000001,4367.179688,4296.922852000001,16194.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28973,1650414892.793498,1650414892.811743,112.0,0.0,4351.794922,4211.794922,4234.871582,4367.179688,4303.077147999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.152923,-0.5268550000000001,0.402344,0.7329100000000001,0.9087049999999999,-0.43799499999999997,-0.11767799999999999,-0.045792,-0.054138,-0.010381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28974,1650414892.801312,1650414892.819457,113.0,0.0,4342.563965,4196.922852000001,4225.641113000001,4367.179688,4288.717772999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
