,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
32105,1650406554.149141,1650406554.173247,60.0,0.0,4473.846191,4430.769043,4430.256348,4268.717772999999,4237.436035,0.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.667161,0.5974119999999999,0.349121,-0.275879,0.8056760000000001,-0.618173,-0.046876,-0.017466,-0.051476,-0.011117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9924219999999999,,,,,,,,,,,,,,,,,,,,,,,,,
32106,1650406554.156956,1650406554.1811619,61.0,0.0,4405.641113000001,4616.922852000001,4295.897461,4277.436035,4279.487305,0.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32107,1650406554.16477,1650406554.188977,62.0,0.0,4226.153809,5361.025879,4205.128418,4291.282227000001,4339.487305,0.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.667161,0.5974119999999999,0.349121,-0.275879,0.791028,-0.605966,-0.039550999999999996,-0.018015,-0.05140599999999999,-0.009419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32108,1650406554.172585,1650406554.196892,63.0,0.0,4269.230957,4960.512695,4284.615234000001,4290.769043,4307.179688,0.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32109,1650406554.180399,1650406554.204706,64.0,0.0,4396.410156,3923.076904,4292.820313,4286.666504,4162.563965,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.6669689999999999,0.5976560000000001,0.348877,-0.276123,0.797375,-0.624521,-0.043946,-0.016897,-0.051392999999999994,-0.011016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9924219999999999,,,,,,,,,,,,,,,,,,,,,,,,,
32110,1650406554.188214,1650406554.2126212,65.0,0.0,4368.717772999999,4321.025879,4138.461426,4288.205078,4194.871582,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32111,1650406554.196028,1650406554.2204359,66.0,0.0,4249.743652,5382.05127,4138.461426,4288.205078,4356.922852000001,16185.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.6669689999999999,0.5976560000000001,0.348877,-0.276123,0.803723,-0.5942470000000001,-0.051759000000000006,-0.017404,-0.051380999999999996,-0.012356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32112,1650406554.2038429,1650406554.2283509,67.0,0.0,4296.410156,5132.820313,4325.641113000001,4287.179688,4396.410156,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32113,1650406554.211658,1650406554.236166,68.0,0.0,4365.128418,4117.94873,4374.871582,4287.692383,4224.615234000001,55.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.666996,0.5976560000000001,0.34863299999999997,-0.27636700000000003,0.784192,-0.606943,-0.043946,-0.016347999999999998,-0.051321000000000006,-0.013562000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,19.22554,29.32287,20.183224,89.767036,25.105112,266.782104,897.5322880000001,981.414551,2755.177734,829.3874509999999,34.766216,263.058319,159.343353,284.084259,122.10951999999999,0.137,0.44991099999999995,0.527989,1.268218,0.43482,22.591007,43.287094,28.017584000000003,87.763054,35.488564000000004
32114,1650406554.2194722,1650406554.244081,69.0,0.0,4341.538574,4225.128418,4219.487305,4289.743652,4146.153809,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32115,1650406554.2272868,1650406554.251895,70.0,0.0,4406.153809,5151.282227000001,4180.512695,4283.589844,4313.333496,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,35.0,0.0,0.666996,0.5976560000000001,0.34863299999999997,-0.27636700000000003,0.804211,-0.610849,-0.041993,-0.016909999999999998,-0.05126699999999999,-0.014842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32116,1650406554.235101,1650406554.25981,71.0,0.0,4471.794922,5198.461426,4169.743652,4279.487305,4406.153809,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32117,1650406554.242916,1650406554.267725,72.0,0.0,4320.512695,4662.563965,4114.871582,4294.871582,4273.846191,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,36.0,0.0,0.6671229999999999,0.5976560000000001,0.348389,-0.27636700000000003,0.803723,-0.607919,-0.047852,-0.015903,-0.05121799999999999,-0.015995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32118,1650406554.25073,1650406554.27554,73.0,0.0,4223.077147999999,4652.307617,4235.384765999999,4301.538574,4193.846191,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32119,1650406554.258545,1650406554.283355,74.0,0.0,4350.769043,4489.743652,4405.641113000001,4280.0,4193.846191,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,37.0,0.0,0.667022,0.5976560000000001,0.348389,-0.276611,0.7954220000000001,-0.6030369999999999,-0.055177,-0.014996,-0.051175,-0.016886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32120,1650406554.266359,1650406554.29107,75.0,0.0,4420.0,4080.0,4431.282227000001,4270.256348,4178.974121,16176.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32121,1650406554.274174,1650406554.2988849,76.0,0.0,4357.436035,4710.769043,4315.897461,4280.512695,4254.358886999999,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,38.0,0.0,0.6673680000000001,0.5974119999999999,0.348145,-0.276611,0.810559,-0.606943,-0.044923000000000005,-0.015889,-0.051233,-0.017639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32122,1650406554.2819881,1650406554.3066,77.0,0.0,4327.179688,5589.743652,4129.743652,4284.102539,4356.410156,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32123,1650406554.289803,1650406554.314415,78.0,0.0,4340.512695,5043.077147999999,4000.512939,4288.205078,4295.897461,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,39.0,0.0,0.667241,0.5974119999999999,0.348389,-0.276611,0.8047,-0.607431,-0.038575,-0.016449000000000002,-0.051286,-0.018267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32124,1650406554.297617,1650406554.32213,79.0,0.0,4357.94873,4103.077147999999,4097.94873,4296.922852000001,4167.692383,16176.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32125,1650406554.305432,1650406554.329944,80.0,0.0,4359.487305,4509.743652,4157.94873,4293.333496,4224.102539,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,40.0,0.0,0.66714,0.5974119999999999,0.348389,-0.276855,0.807141,-0.615244,-0.046876,-0.017001,-0.051382000000000004,-0.015806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32126,1650406554.313247,1650406554.337659,81.0,0.0,4322.563965,5444.615234000001,4136.922852000001,4285.641113000001,4394.358886999999,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32127,1650406554.321061,1650406554.3455741,82.0,0.0,4318.461426,5187.179688,4213.333496,4288.205078,4401.538574,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,41.0,0.0,0.66714,0.5974119999999999,0.348389,-0.276855,0.793957,-0.611826,-0.045899,-0.017401,-0.051322,-0.016812999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32128,1650406554.328876,1650406554.353389,83.0,0.0,4354.871582,4164.615234000001,4325.641113000001,4286.666504,4206.153809,16176.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32129,1650406554.33669,1650406554.361204,84.0,0.0,4395.897461,4201.538574,4162.05127,4283.077147999999,4183.077147999999,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,42.0,0.0,0.667267,0.5974119999999999,0.348145,-0.276855,0.804211,-0.607919,-0.040527999999999995,-0.017955000000000002,-0.051267999999999994,-0.014594999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,18.1329,33.480109999999996,24.651119,90.175209,24.652693,260.12493900000004,808.036926,1036.529297,2709.346924,829.467102,28.532637,262.879089,174.06440700000002,298.514954,138.255142,0.130444,0.43378199999999995,0.516633,1.245091,0.46161,21.600149,42.471146000000005,31.264269,83.024353,36.053641999999996
32130,1650406554.344505,1650406554.368919,85.0,0.0,4377.436035,5254.871582,4063.5898439999996,4285.128418,4386.666504,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32131,1650406554.352319,1650406554.376834,86.0,0.0,4333.333496,5364.615234000001,4228.205078,4285.641113000001,4443.077147999999,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,43.0,0.0,0.667267,0.5974119999999999,0.348145,-0.276855,0.8047,-0.614755,-0.041016000000000004,-0.018406,-0.051365999999999995,-0.015625999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32132,1650406554.360134,1650406554.384649,87.0,0.0,4299.487305,4312.307617,4291.794922,4286.153809,4227.692383,16176.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32133,1650406554.367948,1650406554.392563,88.0,0.0,4360.512695,4050.7692869999996,4227.179688,4289.743652,4163.589844,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.667166,0.5974119999999999,0.348145,-0.2771,0.805188,-0.611337,-0.045411,-0.017347,-0.051307000000000005,-0.013526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32134,1650406554.3757632,1650406554.400378,89.0,0.0,4438.461426,5086.153809,4242.05127,4288.205078,4381.025879,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32135,1650406554.3835769,1650406554.408293,90.0,0.0,4405.128418,5552.307617,4172.307617,4286.153809,4478.461426,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,45.0,0.0,0.667166,0.5974119999999999,0.348145,-0.2771,0.803235,-0.6049899999999999,-0.035157,-0.016296,-0.051254999999999995,-0.01481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32136,1650406554.391392,1650406554.416108,91.0,0.0,4314.871582,4621.025879,3983.5898439999996,4295.897461,4273.846191,16176.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32137,1650406554.3992062,1650406554.4240232,92.0,0.0,4320.0,4096.410156,4140.0,4300.0,4165.641113000001,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,46.0,0.0,0.667267,0.5974119999999999,0.348145,-0.276855,0.8047,-0.614755,-0.041016000000000004,-0.016912,-0.051158999999999996,-0.012743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32138,1650406554.407021,1650406554.431838,93.0,0.0,4406.666504,4784.102539,4427.179688,4284.102539,4290.256348,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32139,1650406554.414835,1650406554.4397519,94.0,0.0,4455.897461,5140.512695,4250.769043,4269.743652,4325.128418,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,47.0,0.0,0.667166,0.5974119999999999,0.348145,-0.2771,0.803235,-0.6049899999999999,-0.035157,-0.015905000000000002,-0.051121,-0.014106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32140,1650406554.42265,1650406554.447567,95.0,0.0,4400.512695,4888.717772999999,3875.897461,4280.0,4282.563965,16176.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32141,1650406554.430465,1650406554.455482,96.0,0.0,4258.974121,5014.871582,4026.1538090000004,4296.922852000001,4322.563965,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,48.0,0.0,0.667293,0.5974119999999999,0.3479,-0.2771,0.797864,-0.609873,-0.049317,-0.01656,-0.051038,-0.012109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32142,1650406554.438279,1650406554.4632971,97.0,0.0,4231.794922,4921.538574,4443.077147999999,4291.282227000001,4322.05127,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32143,1650406554.446094,1650406554.471112,98.0,0.0,4387.179688,4289.743652,4472.820313,4271.282227000001,4237.436035,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,49.0,0.0,0.667192,0.5974119999999999,0.3479,-0.277344,0.804211,-0.600595,-0.047363999999999996,-0.017199000000000002,-0.051208000000000004,-0.013340000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32144,1650406554.453908,1650406554.478927,99.0,0.0,4464.102539,4482.563965,4123.077147999999,4273.333496,4290.256348,16176.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
