,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19781,1650414820.962065,1650414820.973725,8.0,0.0,4344.102539,4182.05127,4264.615234000001,4255.897461,4441.025879,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.14157,-0.5266109999999999,0.405029,0.733887,0.8994280000000001,-0.44238999999999995,-0.125002,-0.045191,-0.054651,-0.027164999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19782,1650414820.96988,1650414820.981539,9.0,0.0,4392.820313,4211.282227000001,4302.05127,4262.563965,4496.410156,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,1.0,8.333333,2.0,1.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9280079999999999,4.453761,6.121737,5.289895,6.215141,5.034598,41.431393,10.538877000000001,6.182617,4.715027,2.959998,6.897883,8.094078999999999,1.8693400000000002,3.375586,4.052207,709.4405519999999,633.61731,175.09726,145.163452,42.51178,4.886101999999999,7.7126600000000005,9.494575,7.588255,4.017447
19783,1650414820.977694,1650414820.989354,10.0,0.0,4438.461426,4239.487305,4317.436035,4238.974121,4529.743652,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.14157,-0.5266109999999999,0.405029,0.733887,0.8989389999999999,-0.42090500000000003,-0.11767799999999999,-0.045262000000000004,-0.054653999999999994,-0.027476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19784,1650414820.985509,1650414820.997069,11.0,0.0,4298.974121,4151.794922,4236.410156,4212.820313,4421.025879,16130.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19785,1650414820.993323,1650414821.004883,12.0,0.0,4189.743652,4089.2307130000004,4209.743652,4183.077147999999,4370.256348,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.14157,-0.5266109999999999,0.405029,0.733887,0.892592,-0.44531899999999996,-0.121584,-0.045326,-0.054707000000000006,-0.024679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19786,1650414821.001138,1650414821.012598,13.0,0.0,4311.282227000001,4166.666504,4284.102539,4196.922852000001,4480.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9280079999999999,,,,,,,,,,,,,,,,,,,,,,,,,
19787,1650414821.0089529,1650414821.0204132,14.0,0.0,4401.538574,4219.487305,4304.615234000001,4292.307617,4521.538574,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.14157,-0.5266109999999999,0.405029,0.733887,0.8989389999999999,-0.42090500000000003,-0.11767799999999999,-0.045383,-0.054705,-0.025238999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19788,1650414821.016767,1650414821.028127,15.0,0.0,4356.410156,4190.256348,4268.717772999999,4379.487305,4443.589844,16130.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19789,1650414821.0245821,1650414821.035842,16.0,0.0,4355.384765999999,4176.922852000001,4273.333496,4387.179688,4427.179688,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.14157,-0.5266109999999999,0.405029,0.733887,0.8960100000000001,-0.44385399999999997,-0.13281500000000002,-0.045484,-0.054702999999999995,-0.025889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19790,1650414821.032396,1650414821.043657,17.0,0.0,4367.692383,4182.05127,4282.05127,4380.0,4453.333496,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9280079999999999,,,,,,,,,,,,,,,,,,,,,,,,,
19791,1650414821.040211,1650414821.0514722,18.0,0.0,4344.102539,4198.461426,4249.743652,4393.333496,4442.563965,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.14157,-0.5266109999999999,0.405029,0.733887,0.906752,-0.440925,-0.133303,-0.045427999999999996,-0.05475,-0.026425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19792,1650414821.048025,1650414821.059186,19.0,0.0,4347.179688,4221.025879,4216.410156,4388.717772999999,4450.256348,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19793,1650414821.05584,1650414821.066901,20.0,0.0,4351.282227000001,4201.025879,4231.794922,4383.589844,4476.922852000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.142267,-0.5266109999999999,0.404785,0.733887,0.892592,-0.44531899999999996,-0.127932,-0.045475,-0.054792999999999994,-0.029983999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19794,1650414821.0636551,1650414821.074716,21.0,0.0,4353.846191,4201.025879,4271.282227000001,4386.666504,4487.179688,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9280079999999999,,,,,,,,,,,,,,,,,,,,,,,,,
19795,1650414821.0714688,1650414821.0824301,22.0,0.0,4357.94873,4244.615234000001,4278.461426,4387.692383,4481.538574,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.142267,-0.5266109999999999,0.404785,0.733887,0.9004040000000001,-0.44531899999999996,-0.127932,-0.045468,-0.054734000000000005,-0.03011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19796,1650414821.079284,1650414821.090245,23.0,0.0,4336.410156,4229.743652,4265.128418,4385.641113000001,4462.05127,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19797,1650414821.0870981,1650414821.09796,24.0,0.0,4345.128418,4204.615234000001,4276.922852000001,4383.077147999999,4459.487305,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.142267,-0.5266109999999999,0.404785,0.733887,0.8989389999999999,-0.449226,-0.134768,-0.045413999999999996,-0.05463200000000001,-0.030273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19798,1650414821.094913,1650414821.105774,25.0,0.0,4396.410156,4242.563965,4285.641113000001,4382.563965,4492.307617,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,4.223798,6.956671000000001,4.542698000000001,5.647113,5.25453,45.489815,9.856194,7.06256,5.31369,3.114489,6.8522300000000005,8.666688,2.1746529999999997,2.9687189999999997,4.351516999999999,762.993164,687.918579,201.559723,160.57431,48.441798999999996,4.088480000000001,8.715309,9.759126,7.970648,4.174325
19799,1650414821.102727,1650414821.1134892,26.0,0.0,4397.94873,4269.743652,4276.922852000001,4386.153809,4501.025879,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.142267,-0.5266109999999999,0.404785,0.733887,0.905776,-0.44776099999999996,-0.118654,-0.045364999999999996,-0.054637,-0.027197000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19800,1650414821.110542,1650414821.1213038,27.0,0.0,4340.512695,4228.717772999999,4268.205078,4385.641113000001,4455.897461,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19801,1650414821.118356,1650414821.129019,28.0,0.0,4346.153809,4190.769043,4271.282227000001,4368.717772999999,4442.563965,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.142267,-0.5266109999999999,0.404785,0.733887,0.897963,-0.44531899999999996,-0.12060699999999999,-0.045418,-0.054594000000000004,-0.024429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19802,1650414821.126171,1650414821.136833,29.0,0.0,4402.563965,4216.922852000001,4298.461426,4354.358886999999,4474.871582,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19803,1650414821.133985,1650414821.144648,30.0,0.0,4398.974121,4225.641113000001,4298.974121,4338.461426,4468.205078,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.142267,-0.5266109999999999,0.404785,0.733887,0.8955209999999999,-0.447272,-0.126467,-0.045515,-0.054603,-0.02516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19804,1650414821.1418,1650414821.152363,31.0,0.0,4358.974121,4184.615234000001,4278.974121,4317.94873,4430.256348,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19805,1650414821.149615,1650414821.1600769,32.0,0.0,4367.179688,4165.128418,4278.461426,4337.436035,4434.871582,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.142267,-0.5266109999999999,0.404785,0.733887,0.8921030000000001,-0.443366,-0.130373,-0.045456,-0.054612,-0.022595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19806,1650414821.157429,1650414821.167892,33.0,0.0,4390.769043,4178.461426,4294.871582,4362.05127,4454.358886999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19807,1650414821.1652439,1650414821.175607,34.0,0.0,4393.846191,4162.05127,4297.94873,4336.410156,4454.358886999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.142267,-0.5266109999999999,0.404785,0.733887,0.901869,-0.445808,-0.137697,-0.045598,-0.05457000000000001,-0.023459999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19808,1650414821.173058,1650414821.1834211,35.0,0.0,4405.128418,4131.282227000001,4276.410156,4329.230957,4448.205078,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19809,1650414821.1808732,1650414821.191136,36.0,0.0,4398.974121,4138.461426,4278.974121,4330.769043,4422.05127,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.14135999999999999,-0.5268550000000001,0.404785,0.733887,0.9131,-0.4336,-0.135256,-0.04553,-0.054533000000000005,-0.021016999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19810,1650414821.1886868,1650414821.198951,37.0,0.0,4390.256348,4166.153809,4310.769043,4289.230957,4420.512695,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19811,1650414821.196502,1650414821.206666,38.0,0.0,4412.307617,4186.153809,4318.974121,4286.666504,4451.794922,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.141927,-0.5268550000000001,0.405029,0.733643,0.901381,-0.43946,-0.130373,-0.045567,-0.0545,-0.021942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19812,1650414821.204317,1650414821.21438,39.0,0.0,4432.307617,4180.512695,4288.717772999999,4335.384765999999,4447.692383,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19813,1650414821.212131,1650414821.222195,40.0,0.0,4440.0,4165.128418,4274.358886999999,4357.436035,4430.769043,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.141927,-0.5268550000000001,0.405029,0.733643,0.9072399999999999,-0.453132,-0.112795,-0.045551999999999995,-0.054421000000000004,-0.022824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19814,1650414821.2199461,1650414821.22991,41.0,0.0,4425.641113000001,4168.717772999999,4274.358886999999,4337.94873,4426.666504,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,4.095197,7.442125,4.221006,4.934316,5.049919999999999,51.814289,9.745868,8.705561,5.744006,3.314922,6.716524000000001,8.882273,2.819115,2.669498,4.339074,726.15387,657.337891,208.40386999999998,153.744247,47.966366,3.7117910000000003,9.352795,9.244222,7.5929210000000005,4.044364
19815,1650414821.22776,1650414821.237724,42.0,0.0,4392.820313,4187.179688,4254.358886999999,4333.333496,4409.743652,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.141927,-0.5268550000000001,0.405029,0.733643,0.895033,-0.440925,-0.125002,-0.045537,-0.054497000000000004,-0.023666999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19816,1650414821.235575,1650414821.245539,43.0,0.0,4383.589844,4227.692383,4248.205078,4360.512695,4409.230957,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19817,1650414821.2433891,1650414821.253254,44.0,0.0,4427.692383,4290.769043,4271.794922,4329.743652,4467.692383,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.141927,-0.5268550000000001,0.405029,0.733643,0.904799,-0.45020200000000005,-0.12451400000000001,-0.045574,-0.054613999999999996,-0.024328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19818,1650414821.251204,1650414821.260968,45.0,0.0,4428.205078,4308.717772999999,4281.538574,4245.128418,4472.307617,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19819,1650414821.259019,1650414821.268783,46.0,0.0,4345.128418,4277.436035,4257.436035,4222.563965,4404.615234000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.141585,-0.5271,0.405273,0.733398,0.8999159999999999,-0.437507,-0.11035299999999999,-0.045655,-0.054719000000000004,-0.01877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19820,1650414821.266833,1650414821.276498,47.0,0.0,4347.179688,4291.794922,4264.102539,4275.897461,4417.436035,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
