,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2542,1645900019.247658,1645900019.276007,25.0,0.0,4367.692383,4647.692383,4210.769043,4161.538574,4296.410156,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2543,1645900019.255471,1645900019.283822,26.0,0.0,4362.05127,4633.333496,4088.718018,4154.871582,4247.692383,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,13.0,0.0,0.731658,0.161133,0.657959,0.076172,0.941421,-0.342779,-0.077638,-0.032617,-0.030351999999999997,-0.016811000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.030251,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2544,1645900019.263284,1645900019.291637,27.0,0.0,4303.077147999999,4623.077147999999,3978.974365,4120.0,4224.615234000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2545,1645900019.2710972,1645900019.299452,28.0,0.0,4309.743652,4677.94873,4026.1538090000004,4125.641113000001,4272.820313,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,14.0,0.0,0.731712,0.160889,0.657959,0.076172,0.9389790000000001,-0.34668499999999997,-0.081544,-0.032676,-0.030393,-0.017425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2546,1645900019.27891,1645900019.307367,29.0,0.0,4328.205078,4623.589844,4137.436035,4215.897461,4267.179688,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2547,1645900019.2867231,1645900019.315182,30.0,0.0,4294.358886999999,4535.384765999999,4265.128418,4232.820313,4245.128418,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,15.0,0.0,0.731687,0.160889,0.657959,0.076416,0.9463030000000001,-0.341314,-0.088869,-0.03268,-0.030331999999999998,-0.018124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.030251,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2548,1645900019.2945359,1645900019.3229961,31.0,0.0,4264.615234000001,4561.025879,4294.871582,4167.692383,4265.641113000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2549,1645900019.302349,1645900019.330811,32.0,0.0,4249.230957,4542.05127,4238.461426,4164.615234000001,4264.615234000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,16.0,0.0,0.731661,0.160889,0.657959,0.07666,0.9487450000000001,-0.33350100000000005,-0.08838,-0.032732,-0.030375,-0.018802000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2550,1645900019.310163,1645900019.338626,33.0,0.0,4260.0,4463.077147999999,4238.461426,4182.05127,4244.102539,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2551,1645900019.317976,1645900019.346441,34.0,0.0,4292.820313,4521.538574,4232.307617,4154.358886999999,4244.615234000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,17.0,0.0,0.731661,0.160889,0.657959,0.07666,0.946792,-0.335943,-0.06884900000000001,-0.032827999999999996,-0.030512,-0.016238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.030251,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2552,1645900019.325789,1645900019.3542562,35.0,0.0,4287.179688,4608.717772999999,4016.4101560000004,4144.615234000001,4251.794922,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2553,1645900019.333602,1645900019.362071,36.0,0.0,4271.282227000001,4559.487305,3931.281982,4158.461426,4228.205078,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,18.0,0.0,0.731636,0.160889,0.657959,0.076904,0.959976,-0.33789600000000003,-0.083986,-0.032817,-0.030633999999999998,-0.013931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2554,1645900019.341415,1645900019.369886,37.0,0.0,4323.589844,4543.589844,4105.641113000001,4182.05127,4225.641113000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2555,1645900019.349228,1645900019.377801,38.0,0.0,4355.384765999999,4657.94873,4194.871582,4163.589844,4243.077147999999,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,19.0,0.0,0.731661,0.160889,0.657959,0.07666,0.9404440000000001,-0.346197,-0.09131,-0.029584,-0.030549,-0.014979,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.026668999999999998,1.0,0.0,254.90895099999997,64.710114,34.258633,11.057238,4.671369,12.819613,48.065269,70.703987,29.834345000000003,11.925781,53.871479,56.927963,117.50691200000001,122.707443,47.99054,24.12875,14.403559,15.185645999999998,9.100689,8.621013,121.80554199999999,47.225903,37.498127000000004,11.876506,3.765664
2556,1645900019.3570411,1645900019.385615,39.0,0.0,4328.717772999999,4714.358886999999,4062.5642090000006,4108.717772999999,4266.666504,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2557,1645900019.3648539,1645900019.39343,40.0,0.0,4297.94873,4697.436035,4031.281982,4098.461426,4274.358886999999,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,20.0,0.0,0.731661,0.160889,0.657959,0.07666,0.941421,-0.350103,-0.076661,-0.029945999999999997,-0.030375,-0.015825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2558,1645900019.372667,1645900019.4012449,41.0,0.0,4293.846191,4670.256348,4091.281982,4152.820313,4254.871582,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2559,1645900019.38048,1645900019.40906,42.0,0.0,4278.974121,4566.153809,4181.538574,4170.256348,4208.717772999999,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,21.0,0.0,0.731633,0.161133,0.657959,0.076416,0.9428850000000001,-0.336431,-0.07324299999999999,-0.030125,-0.030268,-0.016635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.026668999999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2560,1645900019.388293,1645900019.416875,43.0,0.0,4267.692383,4518.974121,4289.230957,4169.743652,4215.897461,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2561,1645900019.396106,1645900019.42469,44.0,0.0,4269.230957,4593.846191,4286.666504,4196.922852000001,4245.641113000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,22.0,0.0,0.731633,0.161133,0.657959,0.076416,0.949233,-0.340337,-0.085451,-0.030335,-0.030317,-0.014190000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2562,1645900019.40392,1645900019.432605,45.0,0.0,4275.897461,4566.153809,4232.820313,4203.589844,4241.025879,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2563,1645900019.411733,1645900019.440419,46.0,0.0,4275.897461,4482.563965,4242.563965,4156.410156,4240.0,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,23.0,0.0,0.731633,0.161133,0.657959,0.076416,0.936049,-0.344244,-0.08447400000000001,-0.030573000000000003,-0.030362,-0.015262000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.026668999999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2564,1645900019.4195461,1645900019.448234,47.0,0.0,4283.077147999999,4516.922852000001,4187.692383,4147.692383,4248.717772999999,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2565,1645900019.4273589,1645900019.456049,48.0,0.0,4308.717772999999,4543.589844,4063.076904,4184.615234000001,4238.461426,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,24.0,0.0,0.731633,0.161133,0.657959,0.076416,0.940932,-0.338384,-0.080568,-0.030836000000000002,-0.030304,-0.016128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2566,1645900019.435172,1645900019.463864,49.0,0.0,4326.153809,4569.743652,4063.076904,4190.769043,4241.538574,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2567,1645900019.442985,1645900019.471679,50.0,0.0,4320.512695,4612.820313,4059.487061,4204.102539,4246.153809,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,25.0,0.0,0.731633,0.161133,0.657959,0.076416,0.949233,-0.347173,-0.08105599999999999,-0.030927,-0.03035,-0.016908000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.026668999999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2568,1645900019.450798,1645900019.4794939,51.0,0.0,4304.102539,4529.743652,4094.8718259999996,4222.05127,4217.94873,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2569,1645900019.458611,1645900019.487309,52.0,0.0,4317.94873,4521.538574,4210.256348,4151.282227000001,4245.641113000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,26.0,0.0,0.731388,0.161133,0.658203,0.07666,0.95021,-0.344244,-0.08838,-0.031106,-0.030244999999999998,-0.014436000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2570,1645900019.466424,1645900019.495124,53.0,0.0,4329.230957,4691.282227000001,4212.820313,4077.4357909999994,4293.846191,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2571,1645900019.474237,1645900019.5030382,54.0,0.0,4289.743652,4699.487305,4083.076904,4142.05127,4298.461426,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,27.0,0.0,0.731388,0.161133,0.658203,0.07666,0.94435,-0.34375500000000003,-0.07910299999999999,-0.031267,-0.030394,-0.015336,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.024138999999999997,1.0,0.0,272.581268,66.279953,32.705025,10.07404,4.2980160000000005,15.638723,48.749851,57.716949,26.386013000000002,11.498698,44.615253,59.029453000000004,139.061035,119.433632,50.648804,23.196199,13.756684,15.102393,9.752350999999999,8.836583000000001,128.54925500000002,53.639809,34.16407,11.890919,3.260107
2572,1645900019.48205,1645900019.5108528,55.0,0.0,4243.589844,4544.615234000001,4107.179688,4215.384765999999,4289.230957,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2573,1645900019.489864,1645900019.518668,56.0,0.0,4250.769043,4505.641113000001,4159.487305,4229.230957,4285.641113000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,28.0,0.0,0.731388,0.161133,0.658203,0.07666,0.9438620000000001,-0.334478,-0.08105599999999999,-0.031508999999999995,-0.030431,-0.013069999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2574,1645900019.497676,1645900019.526483,57.0,0.0,4264.102539,4526.153809,4169.230957,4231.794922,4256.922852000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2575,1645900019.505489,1645900019.534298,58.0,0.0,4292.307617,4486.153809,4258.461426,4222.563965,4257.94873,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,29.0,0.0,0.731362,0.161133,0.658203,0.076904,0.9433739999999999,-0.351568,-0.080079,-0.031727,-0.030562,-0.014107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.024138999999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2576,1645900019.513303,1645900019.542113,59.0,0.0,4301.025879,4498.461426,4331.282227000001,4163.077147999999,4251.794922,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2577,1645900019.521116,1645900019.549928,60.0,0.0,4280.0,4562.05127,4241.538574,4116.922852000001,4215.897461,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,30.0,0.0,0.731362,0.161133,0.658203,0.076904,0.962417,-0.336919,-0.079591,-0.031728,-0.030532999999999998,-0.015235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2578,1645900019.528929,1645900019.557743,61.0,0.0,4291.794922,4595.897461,4135.897461,4133.333496,4223.077147999999,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2579,1645900019.536742,1645900019.565558,62.0,0.0,4325.128418,4636.410156,4085.641113,4178.974121,4249.230957,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,31.0,0.0,0.731362,0.161133,0.658203,0.076904,0.937026,-0.340826,-0.077638,-0.03173,-0.030507,-0.013077000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.024138999999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2580,1645900019.5445552,1645900019.5733721,63.0,0.0,4314.871582,4670.769043,4057.4357909999994,4167.179688,4242.05127,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2581,1645900019.552368,1645900019.581287,64.0,0.0,4294.358886999999,4662.563965,4129.230957,4136.410156,4243.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,32.0,0.0,0.731416,0.160889,0.658203,0.076904,0.940932,-0.33789600000000003,-0.075196,-0.031779,-0.030483999999999997,-0.014162000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
