,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24798,1650406497.048331,1650406497.0582619,49.0,0.0,4295.384765999999,4242.563965,4365.128418,4285.641113000001,4157.436035,0.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24799,1650406497.0561461,1650406497.066076,50.0,0.0,4249.230957,4172.307617,4214.358886999999,4288.205078,4120.0,0.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.671366,0.590332,0.346436,-0.28418000000000004,0.808118,-0.609873,-0.064454,-0.014879,-0.051195,-0.01381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24800,1650406497.06396,1650406497.073991,51.0,0.0,4218.461426,4248.717772999999,4283.589844,4294.358886999999,4173.846191,0.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24801,1650406497.071775,1650406497.081806,52.0,0.0,4277.94873,4339.487305,4356.410156,4293.846191,4218.461426,0.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.671151,0.590576,0.346436,-0.28418000000000004,0.8056760000000001,-0.604013,-0.06006,-0.014124000000000001,-0.051105000000000005,-0.014968,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.03912,1.0,0.0,84.796852,70.532074,33.807606,20.777672,5.7878050000000005,1304.626709,811.8737179999999,87.203552,85.69676199999999,70.69165799999999,256.77786299999997,239.39141800000002,172.860611,132.308762,64.193878,0.638853,0.5909369999999999,0.07193,0.087666,0.05492999999999999,64.159729,55.345142,30.890751,26.650837,5.707922
24802,1650406497.0795891,1650406497.08972,53.0,0.0,4283.077147999999,4340.512695,4304.102539,4292.820313,4198.461426,0.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24803,1650406497.087404,1650406497.097535,54.0,0.0,4249.230957,4307.179688,4334.358886999999,4294.871582,4222.563965,0.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.671048,0.590576,0.346436,-0.28442399999999995,0.805188,-0.604013,-0.062989,-0.014957,-0.05117,-0.012983000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24804,1650406497.095219,1650406497.105249,55.0,0.0,4237.436035,4310.256348,4381.538574,4292.820313,4220.0,0.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24805,1650406497.103033,1650406497.113064,56.0,0.0,4268.205078,4286.666504,4307.179688,4292.307617,4207.692383,0.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.6711739999999999,0.590576,0.34619099999999997,-0.28442399999999995,0.797375,-0.617685,-0.07128999999999999,-0.015805,-0.051082,-0.014224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.03912,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24806,1650406497.110848,1650406497.1207788,57.0,0.0,4262.563965,4251.794922,4303.077147999999,4292.820313,4213.333496,0.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24807,1650406497.1186619,1650406497.1286929,58.0,0.0,4226.153809,4284.102539,4317.94873,4289.743652,4209.230957,0.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.6710699999999999,0.590576,0.34619099999999997,-0.284668,0.797864,-0.593759,-0.057617999999999996,-0.016569,-0.051199,-0.012167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24808,1650406497.126477,1650406497.136508,59.0,0.0,4237.94873,4267.179688,4373.333496,4289.743652,4214.358886999999,0.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24809,1650406497.134291,1650406497.144323,60.0,0.0,4313.333496,4225.641113000001,4386.153809,4292.307617,4281.538574,0.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.6710699999999999,0.590576,0.34619099999999997,-0.284668,0.8076300000000001,-0.6045010000000001,-0.061524,-0.017256,-0.051059,-0.013489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.03912,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24810,1650406497.142106,1650406497.152037,61.0,0.0,4303.589844,4358.461426,4275.384765999999,4291.282227000001,4266.666504,0.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24811,1650406497.14992,1650406497.159852,62.0,0.0,4214.871582,4447.692383,4215.897461,4290.769043,4191.282227000001,0.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.6710699999999999,0.590576,0.34619099999999997,-0.284668,0.812024,-0.599619,-0.07470800000000001,-0.017922999999999998,-0.051032,-0.011505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24812,1650406497.1577349,1650406497.167567,63.0,0.0,4179.487305,4342.05127,4244.615234000001,4291.282227000001,4184.615234000001,0.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24813,1650406497.165549,1650406497.175381,64.0,0.0,4246.153809,4341.025879,4230.769043,4291.794922,4220.512695,450.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.6711739999999999,0.590576,0.34619099999999997,-0.28442399999999995,0.81593,-0.596201,-0.071778,-0.016814,-0.051056,-0.012844999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.03912,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24814,1650406497.1733642,1650406497.1830962,65.0,0.0,4307.179688,4326.153809,4220.0,4294.871582,4194.871582,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24815,1650406497.1811779,1650406497.190911,66.0,0.0,4337.436035,4194.358886999999,4306.153809,4294.358886999999,4172.307617,16183.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.6711739999999999,0.590576,0.34619099999999997,-0.28442399999999995,0.802258,-0.597665,-0.06347799999999999,-0.017476,-0.051028,-0.011023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24816,1650406497.188993,1650406497.198626,67.0,0.0,4341.025879,4193.846191,4312.820313,4289.743652,4206.666504,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24817,1650406497.196808,1650406497.20654,68.0,0.0,4314.358886999999,4288.205078,4333.846191,4291.282227000001,4233.846191,10.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.670833,0.59082,0.346436,-0.28442399999999995,0.7983520000000001,-0.587411,-0.057617999999999996,-0.016461,-0.051052,-0.012362999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051535000000000004,1.0,0.0,78.377708,55.982121,27.374281,21.219522,5.950794,1370.28772,659.033447,83.188911,86.200172,56.770527,302.539581,209.509445,167.815384,119.19996599999999,62.123005000000006,0.708631,0.422088,0.06458,0.08778999999999999,0.051378999999999994,69.04414399999999,52.488091000000004,30.485091999999998,29.265886,5.283003
24818,1650406497.204622,1650406497.214355,69.0,0.0,4302.563965,4258.974121,4416.922852000001,4293.333496,4223.077147999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24819,1650406497.212437,1650406497.222269,70.0,0.0,4301.025879,4238.974121,4407.179688,4290.256348,4198.461426,10.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,35.0,0.0,0.670833,0.59082,0.346436,-0.28442399999999995,0.797375,-0.600595,-0.055665,-0.01711,-0.050977,-0.013665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24820,1650406497.220251,1650406497.230084,71.0,0.0,4320.512695,4203.589844,4290.769043,4290.769043,4197.436035,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24821,1650406497.228066,1650406497.237999,72.0,0.0,4336.410156,4096.410156,4293.846191,4290.769043,4188.717772999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,36.0,0.0,0.671048,0.590576,0.346436,-0.28442399999999995,0.8061649999999999,-0.608896,-0.058595,-0.016131,-0.050957,-0.014837999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051535000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24822,1650406497.2358801,1650406497.245913,73.0,0.0,4346.153809,4098.461426,4368.205078,4288.205078,4200.0,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24823,1650406497.243695,1650406497.253728,74.0,0.0,4315.897461,4224.102539,4400.512695,4289.230957,4236.410156,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,37.0,0.0,0.6711739999999999,0.590576,0.34619099999999997,-0.28442399999999995,0.800793,-0.607919,-0.052247,-0.015202,-0.050988,-0.015796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24824,1650406497.251509,1650406497.261543,75.0,0.0,4292.820313,4346.153809,4438.974121,4289.743652,4270.256348,16220.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24825,1650406497.259324,1650406497.269458,76.0,0.0,4289.230957,4369.230957,4444.615234000001,4286.153809,4214.871582,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,38.0,0.0,0.6710699999999999,0.590576,0.34619099999999997,-0.284668,0.803235,-0.6049899999999999,-0.063966,-0.015977,-0.051017,-0.016658000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051535000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24826,1650406497.267138,1650406497.277272,77.0,0.0,4324.102539,4349.230957,4358.974121,4288.717772999999,4192.820313,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24827,1650406497.274953,1650406497.284987,78.0,0.0,4328.717772999999,4345.128418,4302.563965,4289.230957,4212.307617,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,39.0,0.0,0.671048,0.590576,0.346436,-0.28442399999999995,0.8061649999999999,-0.608896,-0.058595,-0.016576,-0.050896,-0.014308000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24828,1650406497.282767,1650406497.2928019,79.0,0.0,4307.692383,4426.153809,4309.230957,4282.563965,4210.256348,16220.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24829,1650406497.290582,1650406497.3005161,80.0,0.0,4296.410156,4413.333496,4322.05127,4282.05127,4174.358886999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,40.0,0.0,0.6710699999999999,0.590576,0.34619099999999997,-0.284668,0.803235,-0.6049899999999999,-0.063966,-0.017214,-0.050933,-0.015319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051535000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24830,1650406497.298396,1650406497.308331,81.0,0.0,4341.025879,4513.846191,4414.871582,4287.179688,4207.179688,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24831,1650406497.306211,1650406497.316046,82.0,0.0,4416.922852000001,4708.717772999999,4516.922852000001,4282.05127,4289.743652,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,41.0,0.0,0.671196,0.590576,0.345947,-0.284668,0.8095829999999999,-0.611337,-0.075685,-0.015590000000000001,-0.05082,-0.016375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24832,1650406497.3140259,1650406497.32386,83.0,0.0,4433.846191,4678.974121,4481.025879,4281.025879,4303.077147999999,16220.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24833,1650406497.32184,1650406497.331575,84.0,0.0,4394.358886999999,4731.282227000001,4373.333496,4285.641113000001,4268.205078,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,42.0,0.0,0.671093,0.590576,0.345947,-0.284912,0.808118,-0.598642,-0.060548000000000005,-0.016326,-0.050816,-0.014150999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05256,1.0,0.0,73.8125,47.4739,20.64613,21.573793,6.079067,1423.503174,523.205811,80.720558,90.683304,44.668625,339.378021,182.20564299999998,150.849213,106.90158799999999,58.565712,0.739582,0.292904,0.057698,0.086438,0.047507,73.997208,49.740639,28.963990999999996,30.753199,4.839689
24834,1650406497.3296552,1650406497.33939,85.0,0.0,4370.769043,4930.256348,4347.179688,4277.94873,4242.563965,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24835,1650406497.3374689,1650406497.347105,86.0,0.0,4387.692383,4741.025879,4312.307617,4273.846191,4240.512695,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,43.0,0.0,0.670863,0.590576,0.34619099999999997,-0.285156,0.804211,-0.590341,-0.069337,-0.016988,-0.050862,-0.015324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24836,1650406497.345284,1650406497.354919,87.0,0.0,4376.410156,4391.794922,4328.717772999999,4283.589844,4232.307617,16220.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24837,1650406497.3530982,1650406497.362634,88.0,0.0,4375.384765999999,4471.794922,4416.410156,4286.153809,4242.563965,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,44.0,0.0,0.670863,0.590576,0.34619099999999997,-0.285156,0.805188,-0.601572,-0.070314,-0.015387,-0.050756,-0.016380000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05256,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24838,1650406497.360913,1650406497.370449,89.0,0.0,4362.563965,4544.615234000001,4481.538574,4283.589844,4243.077147999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
