,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23921,1645491904.4094741,26.0,0.0,5163.589844,4641.025879,4449.743652,4345.128418,4760.0,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,13.0,0.0,0.573102,-0.16626,0.647217,0.474365,0.897475,-0.435065,-0.100587,-0.033045,-0.039131,-0.03727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23922,1645491904.417289,27.0,0.0,5228.717772999999,4691.282227000001,4520.0,4391.282227000001,4818.461426,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.76656,,,,,,,,,,,,,,,,,,,,,,,,,
23923,1645491904.425103,28.0,0.0,5322.05127,4551.282227000001,4609.743652,4519.487305,4956.410156,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,14.0,0.0,0.573102,-0.16626,0.647217,0.474365,0.900893,-0.423346,-0.111818,-0.033061,-0.039027,-0.032469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23924,1645491904.4329169,29.0,0.0,5345.128418,4563.077147999999,4577.94873,4570.769043,4957.94873,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23925,1645491904.440731,30.0,0.0,5265.641113000001,4733.846191,4512.307617,4457.436035,4850.769043,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,15.0,0.0,0.573102,-0.16626,0.647217,0.474365,0.917494,-0.42236999999999997,-0.10351700000000001,-0.033222,-0.039177,-0.034447000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23926,1645491904.448545,31.0,0.0,5258.974121,4740.0,4552.307617,4438.461426,4867.179688,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.76656,,,,,,,,,,,,,,,,,,,,,,,,,
23927,1645491904.456359,32.0,0.0,5325.641113000001,4636.922852000001,4588.205078,4541.025879,4934.358886999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,16.0,0.0,0.573102,-0.16626,0.647217,0.474365,0.921889,-0.41895200000000005,-0.100587,-0.03322,-0.039214,-0.029879000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23928,1645491904.4640741,33.0,0.0,5274.871582,4647.179688,4523.077147999999,4483.589844,4852.307617,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23929,1645491904.471888,34.0,0.0,5228.717772999999,4674.358886999999,4521.025879,4415.384765999999,4816.410156,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,17.0,0.0,0.573307,-0.16650399999999999,0.6469729999999999,0.474365,0.9052870000000001,-0.41651000000000005,-0.11230599999999999,-0.033218,-0.03915,-0.032116000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23930,1645491904.479703,35.0,0.0,5320.512695,4645.641113000001,4577.436035,4520.512695,4928.205078,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.95786,278.564545,185.09886200000003,98.488457,36.932484,22.372435,14.018649,17.546131,9.319180000000001,7.928875,12.432881,75.239563,56.264393000000005,35.547775,17.346033,11.163002,258.147552,162.460205,90.74449200000001,31.400988,21.978243,269.85995499999996,190.983505,89.803558,38.091282,19.496765
23931,1645491904.4875169,36.0,0.0,5311.282227000001,4634.358886999999,4532.307617,4528.205078,4926.666504,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,18.0,0.0,0.573307,-0.16650399999999999,0.6469729999999999,0.474365,0.897963,-0.409186,-0.11425999999999999,-0.033266000000000004,-0.039044,-0.027879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23932,1645491904.495332,37.0,0.0,5214.871582,4668.205078,4478.974121,4426.666504,4831.282227000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23933,1645491904.5031462,38.0,0.0,5256.922852000001,4692.307617,4539.487305,4445.128418,4868.717772999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,19.0,0.0,0.573307,-0.16650399999999999,0.6469729999999999,0.474365,0.9043110000000001,-0.422858,-0.111818,-0.033357,-0.038997000000000004,-0.024114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23934,1645491904.5109599,39.0,0.0,5336.922852000001,4678.974121,4576.922852000001,4495.897461,4951.794922,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.95786,,,,,,,,,,,,,,,,,,,,,,,,,
23935,1645491904.518775,40.0,0.0,5326.153809,4701.025879,4556.922852000001,4471.794922,4955.897461,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,20.0,0.0,0.573236,-0.166748,0.6469729999999999,0.474365,0.9184709999999999,-0.425788,-0.116701,-0.033293,-0.039051999999999996,-0.020725999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23936,1645491904.5265892,41.0,0.0,5327.692383,4691.282227000001,4574.358886999999,4507.692383,4966.666504,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23937,1645491904.534303,42.0,0.0,5330.769043,4654.358886999999,4568.717772999999,4532.820313,4950.256348,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,21.0,0.0,0.573236,-0.166748,0.6469729999999999,0.474365,0.9111469999999999,-0.421393,-0.12255999999999999,-0.033283999999999994,-0.039005,-0.02383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23938,1645491904.542118,43.0,0.0,5267.179688,4689.230957,4518.461426,4438.974121,4877.94873,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.95786,,,,,,,,,,,,,,,,,,,,,,,,,
23939,1645491904.549932,44.0,0.0,5237.94873,4721.538574,4521.025879,4404.615234000001,4859.487305,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,22.0,0.0,0.573236,-0.166748,0.6469729999999999,0.474365,0.914565,-0.41260399999999997,-0.11425999999999999,-0.033227,-0.038962000000000004,-0.02047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23940,1645491904.5577462,45.0,0.0,5251.282227000001,4687.692383,4535.897461,4459.487305,4869.743652,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23941,1645491904.5655599,46.0,0.0,5237.436035,4694.871582,4506.666504,4458.974121,4843.589844,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,23.0,0.0,0.573307,-0.16650399999999999,0.6469729999999999,0.474365,0.903334,-0.417975,-0.10693499999999999,-0.033322000000000004,-0.038825,-0.023648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23942,1645491904.573374,47.0,0.0,5228.717772999999,4730.256348,4506.666504,4426.153809,4849.743652,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.95786,,,,,,,,,,,,,,,,,,,,,,,,,
23943,1645491904.5811882,48.0,0.0,5249.743652,4744.102539,4523.077147999999,4443.589844,4897.436035,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,24.0,0.0,0.573307,-0.16650399999999999,0.6469729999999999,0.474365,0.910658,-0.43262399999999995,-0.098634,-0.033457,-0.038751,-0.026507999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23944,1645491904.5890028,49.0,0.0,5272.820313,4789.230957,4534.358886999999,4476.410156,4931.282227000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23945,1645491904.596717,50.0,0.0,5261.538574,4734.358886999999,4544.615234000001,4482.05127,4933.333496,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,25.0,0.0,0.573377,-0.16626,0.6469729999999999,0.474365,0.9116350000000001,-0.43994799999999995,-0.105959,-0.033529,-0.038831,-0.029179000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23946,1645491904.604532,51.0,0.0,5242.05127,4682.05127,4526.153809,4446.153809,4886.666504,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,0.972656,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,207.98821999999998,136.332962,80.41289499999999,38.177890999999995,20.117491,13.372329,16.395605,8.876144,7.327831,12.426943,55.492714,41.490032,28.175858,18.397856,9.667897,192.773239,117.49775700000001,73.193954,33.945454,19.487923000000002,192.02508500000002,138.75914,75.126076,38.985588,16.903513
23947,1645491904.6123471,52.0,0.0,5244.102539,4713.846191,4531.282227000001,4444.102539,4868.205078,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,26.0,0.0,0.573307,-0.16650399999999999,0.6469729999999999,0.474365,0.914565,-0.431647,-0.113283,-0.033497000000000006,-0.038806,-0.031437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23948,1645491904.620161,53.0,0.0,5235.897461,4729.230957,4542.05127,4491.794922,4891.282227000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23949,1645491904.627976,54.0,0.0,5171.282227000001,4723.589844,4481.538574,4446.153809,4843.077147999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,27.0,0.0,0.573307,-0.16650399999999999,0.6469729999999999,0.474365,0.8969860000000001,-0.440436,-0.11816600000000001,-0.033320999999999996,-0.038832,-0.033518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23950,1645491904.635791,55.0,0.0,5116.922852000001,4733.333496,4425.128418,4340.0,4767.692383,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23951,1645491904.643605,56.0,0.0,5114.358886999999,4744.615234000001,4449.230957,4323.077147999999,4750.769043,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,28.0,0.0,0.573307,-0.16650399999999999,0.6469729999999999,0.474365,0.9150530000000001,-0.44776099999999996,-0.1084,-0.033407,-0.038855,-0.035342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23952,1645491904.6514199,57.0,0.0,5153.333496,4781.025879,4496.410156,4398.974121,4796.922852000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23953,1645491904.659235,58.0,0.0,5201.025879,4849.743652,4503.077147999999,4433.333496,4860.512695,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,29.0,0.0,0.573509,-0.16650399999999999,0.6469729999999999,0.474121,0.9131,-0.436042,-0.112795,-0.033387,-0.038827,-0.030636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23954,1645491904.667049,59.0,0.0,5198.461426,4860.512695,4482.563965,4373.333496,4840.512695,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23955,1645491904.674864,60.0,0.0,5163.589844,4794.358886999999,4476.410156,4345.641113000001,4783.589844,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,30.0,0.0,0.5739850000000001,-0.16650399999999999,0.646729,0.47387700000000005,0.9077290000000001,-0.431159,-0.101076,-0.033417,-0.038801999999999996,-0.032748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23956,1645491904.6825778,61.0,0.0,5154.358886999999,4775.384765999999,4484.615234000001,4376.410156,4805.128418,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23957,1645491904.690392,62.0,0.0,5151.282227000001,4740.512695,4472.307617,4390.256348,4831.282227000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,31.0,0.0,0.5739850000000001,-0.16650399999999999,0.646729,0.47387700000000005,0.901869,-0.41260399999999997,-0.10351700000000001,-0.033395999999999995,-0.038876999999999995,-0.028448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23958,1645491904.698206,63.0,0.0,5066.153809,4703.589844,4403.589844,4322.05127,4716.922852000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23959,1645491904.706021,64.0,0.0,4977.94873,4744.615234000001,4379.487305,4250.256348,4628.717772999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,32.0,0.0,0.573915,-0.166748,0.646729,0.47387700000000005,0.9091940000000001,-0.427253,-0.11035299999999999,-0.033474000000000004,-0.038846,-0.024627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23960,1645491904.7137349,65.0,0.0,5042.05127,4785.641113000001,4443.077147999999,4276.410156,4717.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23961,1645491904.721549,66.0,0.0,5121.538574,4800.512695,4481.538574,4323.589844,4791.282227000001,16179.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,33.0,0.0,0.573915,-0.166748,0.646729,0.47387700000000005,0.8916149999999999,-0.42090500000000003,-0.101076,-0.03335,-0.038819,-0.02109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23962,1645491904.7293632,67.0,0.0,5077.94873,4803.589844,4457.436035,4337.436035,4757.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,142.038406,91.27377299999999,61.185768,39.966431,19.059182999999997,12.889261,15.087525,9.044794,7.179019,13.017407,37.971439000000004,27.26063,20.630833,19.970817999999998,8.89456,132.591873,76.738632,55.758125,37.391459999999995,17.746807,122.780983,89.56893199999999,58.815234999999994,40.754612,15.670098999999999
23963,1645491904.737177,68.0,0.0,5055.897461,4824.615234000001,4446.153809,4362.05127,4736.410156,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,34.0,0.0,0.574116,-0.166748,0.646729,0.47363299999999997,0.9043110000000001,-0.43457700000000005,-0.109377,-0.033384,-0.038844,-0.024156999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23964,1645491904.744992,69.0,0.0,5088.205078,4851.282227000001,4437.436035,4334.358886999999,4749.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23965,1645491904.752806,70.0,0.0,5035.897461,4824.615234000001,4385.128418,4233.846191,4710.256348,16073.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,35.0,0.0,0.574116,-0.166748,0.646729,0.47363299999999997,0.8989389999999999,-0.41895200000000005,-0.126467,-0.033366,-0.038866000000000005,-0.020716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23966,1645491904.7606199,71.0,0.0,4952.307617,4768.717772999999,4337.436035,4172.820313,4627.692383,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23967,1645491904.768434,72.0,0.0,4931.282227000001,4770.256348,4355.897461,4156.922852000001,4593.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,36.0,0.0,0.574246,-0.166992,0.646729,0.47338900000000006,0.920424,-0.437018,-0.11035299999999999,-0.03335,-0.038836,-0.023722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23968,1645491904.776149,73.0,0.0,4947.692383,4809.743652,4394.871582,4161.538574,4626.666504,16190.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23969,1645491904.7839632,74.0,0.0,4992.307617,4769.230957,4393.846191,4235.897461,4675.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,37.0,0.0,0.574246,-0.166992,0.646729,0.47338900000000006,0.9028459999999999,-0.41406899999999996,-0.12255999999999999,-0.033384,-0.038810000000000004,-0.020373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23970,1645491904.791777,75.0,0.0,5022.05127,4758.461426,4377.94873,4278.461426,4668.205078,16228.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23971,1645491904.799592,76.0,0.0,5017.94873,4814.358886999999,4408.205078,4262.563965,4652.307617,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,38.0,0.0,0.574377,-0.167236,0.646729,0.473145,0.917494,-0.41699899999999995,-0.11133,-0.033317,-0.038689,-0.023512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23972,1645491904.807406,77.0,0.0,5043.077147999999,4807.179688,4444.615234000001,4294.358886999999,4707.179688,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23973,1645491904.815221,78.0,0.0,5085.641113000001,4789.230957,4438.974121,4327.179688,4762.563965,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,39.0,0.0,0.573971,-0.166992,0.6469729999999999,0.47338900000000006,0.8994280000000001,-0.404303,-0.11084200000000001,-0.033306,-0.038726,-0.020038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23974,1645491904.823035,79.0,0.0,5101.025879,4811.794922,4424.615234000001,4296.922852000001,4758.461426,16228.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23975,1645491904.830849,80.0,0.0,5089.230957,4829.743652,4408.205078,4247.692383,4733.333496,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,40.0,0.0,0.574246,-0.166992,0.646729,0.47338900000000006,0.9028459999999999,-0.41406899999999996,-0.12255999999999999,-0.033295,-0.038858,-0.01696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23976,1645491904.838664,81.0,0.0,5092.820313,4789.743652,4396.410156,4245.641113000001,4754.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23977,1645491904.8463778,82.0,0.0,5113.333496,4747.692383,4394.358886999999,4281.538574,4806.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,41.0,0.0,0.573971,-0.166992,0.6469729999999999,0.47338900000000006,0.8994280000000001,-0.404303,-0.11084200000000001,-0.033286,-0.038877999999999996,-0.014140999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
