,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
21502,1645817448.811564,1645817448.866915,15.0,0.0,4366.153809,4820.512695,4135.384765999999,4203.077147999999,4282.563965,16202.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,16.911285,3.3575660000000003,4.71856,31.320217,15.586539000000002,15.100706,82.062225,54.169231,792.220276,326.85556,3.14357,5.279139,5.956568,22.633738,10.700747,9.672906,7.815786999999999,6.518421,58.224823,28.060909000000002,5.7366839999999995,3.8091120000000003,4.647794,25.0068,11.343314999999999
21503,1645817448.819377,1645817448.874729,16.0,0.0,4307.692383,4726.666504,4136.922852000001,4273.333496,4295.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,8.0,0.0,0.096348,0.634033,-0.185059,-0.744629,0.917494,-0.397955,-0.126467,-0.034207,-0.033211000000000004,-0.032848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21504,1645817448.827191,1645817448.882544,17.0,0.0,4261.025879,4470.256348,4149.230957,4327.692383,4284.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21505,1645817448.8350039,1645817448.890358,18.0,0.0,4335.897461,4476.922852000001,4168.205078,4268.205078,4247.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,9.0,0.0,0.096348,0.634033,-0.185059,-0.744629,0.905776,-0.403326,-0.127443,-0.034204000000000005,-0.033357,-0.028586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21506,1645817448.842818,1645817448.898173,19.0,0.0,4375.897461,4607.692383,4175.897461,4252.307617,4227.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21507,1645817448.850631,1645817448.905887,20.0,0.0,4284.102539,4767.179688,4112.820313,4221.538574,4272.307617,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,10.0,0.0,0.09472799999999999,0.6342770000000001,-0.185059,-0.744629,0.906752,-0.392584,-0.13135,-0.034348000000000004,-0.033438999999999997,-0.031148000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21508,1645817448.858444,1645817448.913702,21.0,0.0,4257.94873,4707.692383,4101.538574,4227.692383,4289.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21509,1645817448.866258,1645817448.921516,22.0,0.0,4310.256348,4266.153809,4205.128418,4380.512695,4230.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,11.0,0.0,0.096348,0.634033,-0.185059,-0.744629,0.9131,-0.392584,-0.137209,-0.034234,-0.033416,-0.033404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21510,1645817448.8740711,1645817448.9292312,23.0,0.0,4331.794922,4263.077147999999,4201.025879,4370.256348,4223.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21511,1645817448.881885,1645817448.9370449,24.0,0.0,4351.282227000001,4866.666504,4085.1281740000004,4163.077147999999,4289.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,12.0,0.0,0.096348,0.634033,-0.185059,-0.744629,0.905776,-0.417487,-0.120119,-0.03418,-0.033541,-0.035435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21512,1645817448.889698,1645817448.944859,25.0,0.0,4330.256348,4939.487305,4103.077147999999,4175.897461,4300.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21513,1645817448.897511,1645817448.952674,26.0,0.0,4261.025879,4492.307617,4177.94873,4322.05127,4255.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,13.0,0.0,0.094442,0.634033,-0.185059,-0.744873,0.9087049999999999,-0.409674,-0.129885,-0.034082,-0.033556,-0.031110000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21514,1645817448.905325,1645817448.960488,27.0,0.0,4295.897461,4426.666504,4176.922852000001,4310.256348,4234.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21515,1645817448.9131382,1645817448.9682028,28.0,0.0,4372.307617,4576.922852000001,4186.666504,4254.871582,4243.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,14.0,0.0,0.09472799999999999,0.6342770000000001,-0.185059,-0.744629,0.920424,-0.398444,-0.125978,-0.034141000000000005,-0.033569999999999996,-0.033468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21516,1645817448.920951,1645817448.976017,29.0,0.0,4372.307617,4626.153809,4195.897461,4237.94873,4281.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21517,1645817448.928765,1645817448.9838312,30.0,0.0,4365.128418,4793.846191,4142.05127,4200.512695,4329.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,15.0,0.0,0.094442,0.634033,-0.185059,-0.744873,0.9116350000000001,-0.40283800000000003,-0.13281500000000002,-0.034096,-0.033679,-0.035492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21518,1645817448.936578,1645817448.991646,31.0,0.0,4324.615234000001,4769.230957,4128.205078,4251.794922,4322.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,10.355866,2.820179,4.481126000000001,33.883568,14.224619,21.194614,78.802872,60.975563,907.061157,322.92886400000003,2.946371,5.469571,6.736027,24.263403,10.628210000000001,8.531984,7.062728,6.227135,66.43566899999999,27.114264000000002,4.022239,3.216334,4.734709,28.081621000000002,11.246741
21519,1645817448.944392,1645817448.99946,32.0,0.0,4265.128418,4447.179688,4173.333496,4344.102539,4265.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,16.0,0.0,0.094442,0.634033,-0.185059,-0.744873,0.918959,-0.409674,-0.134768,-0.034055,-0.033632,-0.037461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21520,1645817448.9522052,1645817449.007275,33.0,0.0,4309.230957,4341.538574,4206.666504,4340.512695,4227.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21521,1645817448.9600189,1645817449.015089,34.0,0.0,4358.461426,4538.974121,4200.512695,4292.820313,4246.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,17.0,0.0,0.095595,0.633789,-0.185303,-0.744873,0.9072399999999999,-0.409674,-0.133303,-0.034117,-0.033589,-0.032885000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21522,1645817448.967832,1645817449.022903,35.0,0.0,4326.153809,4830.769043,4146.666504,4222.563965,4324.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21523,1645817448.9756448,1645817449.0307178,36.0,0.0,4327.692383,4801.025879,4146.153809,4220.0,4355.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,18.0,0.0,0.094442,0.634033,-0.185059,-0.744873,0.9116350000000001,-0.40283800000000003,-0.13281500000000002,-0.034123,-0.033502,-0.028668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21524,1645817448.983459,1645817449.038532,37.0,0.0,4323.077147999999,4323.077147999999,4217.94873,4346.153809,4271.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21525,1645817448.991272,1645817449.046247,38.0,0.0,4295.384765999999,4243.077147999999,4201.025879,4356.410156,4232.307617,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,19.0,0.0,0.095595,0.633789,-0.185303,-0.744873,0.9072399999999999,-0.409674,-0.133303,-0.034178,-0.033472,-0.024971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21526,1645817448.999086,1645817449.054061,39.0,0.0,4356.410156,4767.179688,4132.307617,4223.077147999999,4288.717772999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21527,1645817449.006899,1645817449.061876,40.0,0.0,4375.384765999999,4908.717772999999,4154.871582,4217.94873,4304.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,20.0,0.0,0.095595,0.633789,-0.185303,-0.744873,0.917983,-0.398444,-0.136233,-0.034178,-0.033444999999999996,-0.027748000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21528,1645817449.0147119,1645817449.06969,41.0,0.0,4277.436035,4608.205078,4163.077147999999,4282.563965,4277.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21529,1645817449.022526,1645817449.077504,42.0,0.0,4275.897461,4538.974121,4143.589844,4269.743652,4278.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,21.0,0.0,0.093673,0.633789,-0.185303,-0.745117,0.925795,-0.41113900000000003,-0.134768,-0.034129,-0.033274,-0.024191999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21530,1645817449.030339,1645817449.085319,43.0,0.0,4348.717772999999,4528.205078,4194.358886999999,4278.461426,4254.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21531,1645817449.038153,1645817449.093133,44.0,0.0,4355.384765999999,4486.153809,4207.692383,4282.05127,4244.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,22.0,0.0,0.095121,0.633789,-0.185547,-0.744873,0.9282370000000001,-0.40235,-0.14648699999999998,-0.034183,-0.033316000000000005,-0.027193000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21532,1645817449.045966,1645817449.100948,45.0,0.0,4357.94873,4725.641113000001,4126.666504,4231.282227000001,4286.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21533,1645817449.053779,1645817449.108662,46.0,0.0,4352.307617,4860.0,4120.0,4253.846191,4323.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,23.0,0.0,0.095121,0.633789,-0.185547,-0.744873,0.9116350000000001,-0.408209,-0.126467,-0.034134,-0.033256,-0.029796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21534,1645817449.061593,1645817449.116477,47.0,0.0,4309.230957,4577.436035,4195.384765999999,4305.128418,4317.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.900834,2.499108,4.361321,36.314583,12.932178,29.441307000000002,70.657112,65.929199,1015.0573119999999,317.301483,2.6589869999999998,5.4192919999999996,7.252892,25.760042000000002,10.478316,7.6406979999999995,6.312327,6.386487000000001,72.87254300000001,25.812639,2.805386,2.541841,4.983131,30.506641,10.975802999999999
21535,1645817449.069406,1645817449.124291,48.0,0.0,4293.846191,4297.436035,4208.205078,4304.615234000001,4263.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,24.0,0.0,0.095121,0.633789,-0.185547,-0.744873,0.909682,-0.397467,-0.127443,-0.034187,-0.033201999999999995,-0.026035000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21536,1645817449.07722,1645817449.132105,49.0,0.0,4310.769043,4369.743652,4156.922852000001,4292.820313,4220.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21537,1645817449.085033,1645817449.13992,50.0,0.0,4358.974121,4640.0,4149.743652,4256.410156,4249.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,25.0,0.0,0.09464299999999999,0.633789,-0.185791,-0.744873,0.917983,-0.399908,-0.135256,-0.034187,-0.033152999999999995,-0.028949000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21538,1645817449.092847,1645817449.147734,51.0,0.0,4381.538574,4745.641113000001,4175.897461,4225.641113000001,4307.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21539,1645817449.1006598,1645817449.155549,52.0,0.0,4303.077147999999,4733.333496,4144.615234000001,4260.512695,4322.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,26.0,0.0,0.09464299999999999,0.633789,-0.185791,-0.744873,0.921401,-0.409674,-0.129397,-0.034235,-0.03311,-0.031523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21540,1645817449.108473,1645817449.163363,53.0,0.0,4276.410156,4612.820313,4136.410156,4302.05127,4299.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21541,1645817449.116287,1645817449.171177,54.0,0.0,4343.589844,4290.256348,4206.153809,4317.436035,4252.820313,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,27.0,0.0,0.09464299999999999,0.633789,-0.185791,-0.744873,0.9077290000000001,-0.408698,-0.123049,-0.034326999999999996,-0.03307,-0.033839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21542,1645817449.1241,1645817449.178992,55.0,0.0,4354.358886999999,4318.974121,4186.666504,4291.282227000001,4238.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
