,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
40690,1650406621.236927,1650406621.267664,69.0,0.0,4337.436035,5011.794922,4298.461426,4283.589844,4375.384765999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40691,1650406621.244742,1650406621.275579,70.0,0.0,4343.077147999999,4888.717772999999,4392.820313,4284.102539,4356.922852000001,109.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,35.0,0.0,0.651652,0.609863,0.357178,-0.275391,0.806653,-0.607431,-0.014649,-0.017461,-0.050914,-0.012819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40692,1650406621.252556,1650406621.2833939,71.0,0.0,4439.487305,4665.128418,4427.692383,4275.897461,4345.641113000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40693,1650406621.2603712,1650406621.291308,72.0,0.0,4455.384765999999,4596.922852000001,4106.666504,4275.897461,4321.538574,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,36.0,0.0,0.651652,0.609863,0.357178,-0.275391,0.800793,-0.606455,-0.001953,-0.017766,-0.050901,-0.013930000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.611979,,,,,,,,,,,,,,,,,,,,,,,,,
40694,1650406621.2681859,1650406621.299123,73.0,0.0,4357.94873,4334.358886999999,3989.743652,4280.0,4260.0,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40695,1650406621.276,1650406621.307038,74.0,0.0,4324.615234000001,4131.282227000001,4178.461426,4278.461426,4215.384765999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,37.0,0.0,0.651519,0.609863,0.35742199999999996,-0.275391,0.797375,-0.617685,0.015137000000000001,-0.018137999999999998,-0.050938,-0.011853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40696,1650406621.2838151,1650406621.314853,75.0,0.0,4337.94873,4389.230957,4126.666504,4281.025879,4225.128418,16206.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40697,1650406621.2916288,1650406621.322668,76.0,0.0,4297.436035,4639.487305,4032.820557,4288.717772999999,4242.563965,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,38.0,0.0,0.651519,0.609863,0.35742199999999996,-0.275391,0.792493,-0.610849,-0.0058590000000000005,-0.018424,-0.050922,-0.013012000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.611979,,,,,,,,,,,,,,,,,,,,,,,,,
40698,1650406621.299444,1650406621.330383,77.0,0.0,4318.974121,4385.128418,4142.05127,4289.743652,4247.692383,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40699,1650406621.307258,1650406621.338298,78.0,0.0,4340.512695,4378.974121,4179.487305,4284.615234000001,4248.717772999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,39.0,0.0,0.651281,0.609863,0.357666,-0.27563499999999996,0.813001,-0.598154,-0.002441,-0.018827,-0.050957,-0.014053999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40700,1650406621.315073,1650406621.3461132,79.0,0.0,4348.205078,4517.436035,4104.615234000001,4288.205078,4278.461426,16206.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40701,1650406621.322887,1650406621.354027,80.0,0.0,4336.410156,4477.94873,4144.615234000001,4287.179688,4272.307617,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,40.0,0.0,0.6511779999999999,0.609863,0.357666,-0.275879,0.814466,-0.599619,-0.015625,-0.019142,-0.050988,-0.012014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.611979,,,,,,,,,,,,,,,,,,,,,,,,,
40702,1650406621.330702,1650406621.361842,81.0,0.0,4297.436035,4478.974121,4129.230957,4286.666504,4239.487305,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40703,1650406621.338516,1650406621.369757,82.0,0.0,4296.922852000001,4372.307617,4132.307617,4285.128418,4206.666504,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,41.0,0.0,0.6511779999999999,0.609863,0.357666,-0.275879,0.8076300000000001,-0.587411,0.000488,-0.019327,-0.051016000000000006,-0.010129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40704,1650406621.3463311,1650406621.377572,83.0,0.0,4333.846191,4409.743652,4142.05127,4284.615234000001,4257.436035,16206.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40705,1650406621.3541448,1650406621.385387,84.0,0.0,4295.384765999999,4545.641113000001,4234.871582,4289.230957,4264.615234000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,42.0,0.0,0.6511779999999999,0.609863,0.357666,-0.275879,0.8095829999999999,-0.589364,-0.000488,-0.019592,-0.050993000000000004,-0.011509,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9014909999999999,34.77203,16.495068,10.021884,6.7111220000000005,7.009939999999999,1420.393311,253.39549300000002,145.40344199999998,62.211327000000004,52.595161,187.776398,36.258041,7.551278999999999,12.126005000000001,19.168549,0.38404099999999997,0.24209299999999997,0.112777,0.073087,0.091562,41.724377000000004,14.217382999999998,5.240524,5.175529,7.210887
40706,1650406621.36196,1650406621.393102,85.0,0.0,4286.666504,4688.717772999999,4325.641113000001,4290.256348,4283.589844,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40707,1650406621.369774,1650406621.401017,86.0,0.0,4315.897461,4709.230957,4346.666504,4290.256348,4334.358886999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,43.0,0.0,0.6511779999999999,0.609863,0.357666,-0.275879,0.8213020000000001,-0.5927819999999999,-0.000488,-0.019781,-0.050972,-0.009674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40708,1650406621.377589,1650406621.408931,87.0,0.0,4337.94873,4620.0,4348.205078,4287.179688,4332.307617,16206.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40709,1650406621.3854039,1650406621.4167461,88.0,0.0,4324.615234000001,4843.077147999999,4282.563965,4285.128418,4345.128418,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.651281,0.609863,0.357666,-0.27563499999999996,0.808118,-0.596201,0.000977,-0.019903,-0.050953,-0.011197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9014909999999999,,,,,,,,,,,,,,,,,,,,,,,,,
40710,1650406621.393218,1650406621.424561,89.0,0.0,4309.743652,4848.717772999999,4321.025879,4287.179688,4343.077147999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40711,1650406621.401033,1650406621.432476,90.0,0.0,4357.436035,4472.307617,4417.436035,4274.871582,4283.589844,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,45.0,0.0,0.651281,0.609863,0.357666,-0.27563499999999996,0.8169069999999999,-0.591806,0.014649,-0.018547,-0.050985,-0.009247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40712,1650406621.408847,1650406621.440291,91.0,0.0,4406.666504,4368.717772999999,4244.615234000001,4268.205078,4257.436035,16206.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40713,1650406621.416662,1650406621.4480062,92.0,0.0,4403.077147999999,4452.820313,3998.461426,4281.025879,4290.769043,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,46.0,0.0,0.651385,0.609863,0.357666,-0.275391,0.806653,-0.598154,0.003418,-0.017131999999999998,-0.050916,-0.010862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9014909999999999,,,,,,,,,,,,,,,,,,,,,,,,,
40714,1650406621.424476,1650406621.455821,93.0,0.0,4370.256348,4357.94873,4057.9487299999996,4287.179688,4277.436035,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40715,1650406621.432291,1650406621.463536,94.0,0.0,4326.666504,4318.461426,4114.358886999999,4279.487305,4214.358886999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,47.0,0.0,0.651385,0.609863,0.357666,-0.275391,0.806653,-0.59913,-0.001953,-0.017616,-0.050950999999999996,-0.012119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40716,1650406621.440105,1650406621.47135,95.0,0.0,4295.384765999999,4439.487305,4091.794922,4280.512695,4213.846191,16206.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40717,1650406621.4479198,1650406621.479265,96.0,0.0,4334.358886999999,4412.820313,4135.384765999999,4289.230957,4273.846191,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,48.0,0.0,0.651259,0.610107,0.357666,-0.275146,0.8076300000000001,-0.596201,0.004883,-0.018052000000000002,-0.051032,-0.013202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9014909999999999,,,,,,,,,,,,,,,,,,,,,,,,,
40718,1650406621.455734,1650406621.48708,97.0,0.0,4351.794922,4384.102539,4174.358886999999,4290.769043,4273.333496,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40719,1650406621.4635491,1650406621.4947948,98.0,0.0,4298.461426,4527.692383,4164.102539,4288.205078,4258.974121,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,49.0,0.0,0.651259,0.610107,0.357666,-0.275146,0.802258,-0.593759,0.002441,-0.018493,-0.051056,-0.014275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40720,1650406621.471363,1650406621.50261,99.0,0.0,4284.615234000001,4615.897461,4326.153809,4285.641113000001,4295.384765999999,16206.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40721,1650406621.479178,1650406621.510325,100.0,0.0,4336.410156,4710.769043,4376.922852000001,4287.692383,4358.461426,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,50.0,0.0,0.651393,0.610107,0.35742199999999996,-0.275146,0.8139770000000001,-0.605478,0.008789,-0.018743,-0.051126,-0.012164,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7485689999999999,27.047140000000002,12.645096,8.919952,6.630394,6.850764,1254.175293,196.86553999999998,142.649811,61.89484,47.326302,170.210709,35.9179,6.398571,12.105558,17.096016,0.350019,0.280131,0.107053,0.073514,0.091044,33.894478,11.401214999999999,4.6319360000000005,4.976431,7.312355
40722,1650406621.486992,1650406621.51824,101.0,0.0,4337.436035,4777.436035,4305.641113000001,4288.717772999999,4358.974121,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40723,1650406621.494807,1650406621.526055,102.0,0.0,4344.615234000001,4878.461426,4300.512695,4284.102539,4368.717772999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,51.0,0.0,0.6511640000000001,0.610352,0.35742199999999996,-0.275146,0.80177,-0.5947359999999999,0.014159999999999999,-0.019017,-0.051092,-0.013241999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40724,1650406621.5026221,1650406621.53387,103.0,0.0,4376.922852000001,4908.717772999999,4346.153809,4284.102539,4366.153809,16206.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40725,1650406621.5104358,1650406621.541585,104.0,0.0,4425.128418,4850.256348,4335.897461,4282.563965,4355.384765999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,52.0,0.0,0.6512979999999999,0.610352,0.357178,-0.275146,0.800305,-0.595712,0.0,-0.019313,-0.051108999999999995,-0.014213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7485689999999999,,,,,,,,,,,,,,,,,,,,,,,,,
40726,1650406621.518251,1650406621.549499,105.0,0.0,4423.589844,4980.0,4285.128418,4284.615234000001,4388.205078,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40727,1650406621.526065,1650406621.5573142,106.0,0.0,4451.794922,4869.743652,4309.743652,4291.282227000001,4417.436035,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,53.0,0.0,0.651432,0.610352,0.35693400000000003,-0.275146,0.812512,-0.6030369999999999,-0.001465,-0.019530000000000002,-0.051077,-0.012157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40728,1650406621.53388,1650406621.565229,107.0,0.0,4543.077147999999,4669.743652,4312.820313,4290.769043,4444.102539,16206.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40729,1650406621.541694,1650406621.573044,108.0,0.0,4587.692383,4701.025879,4333.333496,4292.820313,4470.256348,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,54.0,0.0,0.6511640000000001,0.610352,0.35742199999999996,-0.275146,0.80177,-0.5947359999999999,0.014159999999999999,-0.019823,-0.051095999999999996,-0.010209000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7485689999999999,,,,,,,,,,,,,,,,,,,,,,,,,
40730,1650406621.549509,1650406621.580959,109.0,0.0,4628.717772999999,4782.05127,4351.794922,4300.512695,4521.538574,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
