,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19506,1645494666.575746,1645494666.594194,0.0,0.0,4361.538574,3940.0,4161.025879,4280.512695,4319.487305,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,0.0,0.0,0.488138,-0.24560500000000002,0.6057130000000001,0.5783689999999999,0.8740370000000001,-0.47657,-0.155764,-0.033479,-0.037911,-0.025868000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.921601,3.017989,1.002624,1.556702,2.2445630000000003,66.534859,7.345271,9.227674,6.351783,2.9666650000000003,0.450985,1.096615,0.459355,0.438959,0.402012,7.4e-05,4.3e-05,1.8e-05,3e-06,9e-06,3.257771,3.7856199999999998,1.038648,1.060133,1.206616
19507,1645494666.583561,1645494666.602009,1.0,0.0,4344.102539,3945.641113,4164.102539,4280.512695,4300.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19508,1645494666.591376,1645494666.609824,2.0,0.0,4332.820313,3955.384521,4173.333496,4280.512695,4292.820313,16220.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.488138,-0.24560500000000002,0.6057130000000001,0.5783689999999999,0.8886850000000001,-0.472663,-0.155276,-0.0335,-0.037978,-0.028457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19509,1645494666.599191,1645494666.61764,3.0,0.0,4315.384765999999,3950.256348,4159.487305,4280.512695,4302.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19510,1645494666.6070051,1645494666.6254551,4.0,0.0,4325.128418,3964.102539,4140.0,4280.512695,4290.256348,16128.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.488015,-0.24585,0.6057130000000001,0.5783689999999999,0.8808729999999999,-0.46778100000000006,-0.148928,-0.033666,-0.037988,-0.030688999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19511,1645494666.6148212,1645494666.63327,5.0,0.0,4343.589844,3993.8461909999996,4133.846191,4280.512695,4273.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19512,1645494666.622635,1645494666.6410859,6.0,0.0,4340.512695,3961.025635,4147.179688,4280.512695,4292.307617,16103.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.488015,-0.24585,0.6057130000000001,0.5783689999999999,0.8798959999999999,-0.460945,-0.155276,-0.033717000000000004,-0.038096,-0.032699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19513,1645494666.63045,1645494666.648901,7.0,0.0,4332.820313,3908.205078,4160.512695,4280.512695,4310.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19514,1645494666.6382651,1645494666.656716,8.0,0.0,4330.769043,3923.5898439999996,4173.846191,4280.512695,4290.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.48758900000000005,-0.246094,0.605957,0.5783689999999999,0.885267,-0.466316,-0.147463,-0.033763,-0.038193,-0.028257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19515,1645494666.64608,1645494666.664632,9.0,0.0,4343.589844,3936.923096,4177.94873,4280.512695,4274.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19516,1645494666.653895,1645494666.672447,10.0,0.0,4363.589844,3905.1281740000004,4174.358886999999,4280.512695,4292.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.488015,-0.24585,0.6057130000000001,0.5783689999999999,0.8808729999999999,-0.46778100000000006,-0.148928,-0.033756,-0.038231,-0.030461000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19517,1645494666.66171,1645494666.6802619,11.0,0.0,4368.205078,3902.0512700000004,4177.436035,4280.512695,4304.615234000001,16241.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19518,1645494666.669525,1645494666.688078,12.0,0.0,4352.820313,3930.256348,4181.025879,4280.512695,4290.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.48758900000000005,-0.246094,0.605957,0.5783689999999999,0.885267,-0.466316,-0.147463,-0.033799,-0.038314,-0.026243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19519,1645494666.67734,1645494666.695893,13.0,0.0,4345.641113000001,3935.384521,4170.256348,4280.512695,4290.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19520,1645494666.6851552,1645494666.703708,14.0,0.0,4350.769043,3912.820557,4155.384765999999,4280.512695,4310.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.487892,-0.246094,0.6057130000000001,0.5783689999999999,0.8691540000000001,-0.45996800000000004,-0.143069,-0.033788,-0.03834,-0.028648000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19521,1645494666.69297,1645494666.711524,15.0,0.0,4360.0,3895.897461,4152.307617,4280.512695,4310.256348,16241.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19522,1645494666.700785,1645494666.7193391,16.0,0.0,4363.077147999999,3907.6923829999996,4156.922852000001,4280.512695,4289.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.487892,-0.246094,0.6057130000000001,0.5783689999999999,0.8808729999999999,-0.45801499999999995,-0.14648699999999998,-0.033777999999999996,-0.038217,-0.030812,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.852115,2.481808,0.8953770000000001,1.636776,2.085772,69.958611,8.025005,10.789091,6.761546000000001,2.984739,0.638741,1.181961,0.42301400000000006,0.442053,0.371836,0.000192,0.00010800000000000001,4.5e-05,8e-06,2.1e-05,3.8597349999999997,3.3208349999999998,1.1536819999999999,0.9725870000000001,1.161242
19523,1645494666.7086,1645494666.727155,17.0,0.0,4351.794922,3925.1281740000004,4169.230957,4280.512695,4301.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19524,1645494666.716415,1645494666.7349699,18.0,0.0,4351.282227000001,3919.487061,4161.025879,4280.512695,4315.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.487712,-0.24585,0.605957,0.5783689999999999,0.8833139999999999,-0.46533900000000006,-0.147951,-0.03377,-0.038301999999999996,-0.026608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19525,1645494666.72423,1645494666.7428849,19.0,0.0,4358.974121,3896.4101560000004,4156.922852000001,4280.512695,4301.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19526,1645494666.732045,1645494666.750701,20.0,0.0,4348.205078,3889.2307130000004,4174.358886999999,4280.512695,4304.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.488015,-0.24585,0.6057130000000001,0.5783689999999999,0.885267,-0.46826899999999994,-0.145022,-0.033762,-0.03828,-0.022775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19527,1645494666.73986,1645494666.758516,21.0,0.0,4349.230957,3911.281982,4189.743652,4280.512695,4318.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19528,1645494666.747675,1645494666.766331,22.0,0.0,4365.128418,3910.7692869999996,4184.102539,4280.512695,4309.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.488015,-0.24585,0.6057130000000001,0.5783689999999999,0.8916149999999999,-0.46826899999999994,-0.144045,-0.033804,-0.038212,-0.019521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19529,1645494666.75549,1645494666.774147,23.0,0.0,4351.282227000001,3872.3076170000004,4178.974121,4280.512695,4298.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19530,1645494666.7633052,1645494666.781962,24.0,0.0,4320.0,3858.974365,4169.230957,4280.512695,4293.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.488138,-0.24560500000000002,0.6057130000000001,0.5783689999999999,0.8955209999999999,-0.46973400000000004,-0.14941600000000002,-0.033744,-0.038151,-0.022696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19531,1645494666.7711198,1645494666.789777,25.0,0.0,4317.436035,3857.9487299999996,4161.025879,4280.512695,4288.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19532,1645494666.778935,1645494666.7975929,26.0,0.0,4345.128418,3841.538574,4162.563965,4280.512695,4304.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.488138,-0.24560500000000002,0.6057130000000001,0.5783689999999999,0.887709,-0.45801499999999995,-0.14990499999999998,-0.033739,-0.038144,-0.01945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19533,1645494666.78675,1645494666.805408,27.0,0.0,4356.410156,3837.4357909999994,4167.692383,4280.512695,4312.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19534,1645494666.794565,1645494666.8132231,28.0,0.0,4342.563965,3847.6923829999996,4171.794922,4280.512695,4296.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.488138,-0.24560500000000002,0.6057130000000001,0.5783689999999999,0.8872209999999999,-0.45801499999999995,-0.14648699999999998,-0.033734,-0.038041000000000005,-0.016284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19535,1645494666.802379,1645494666.821139,29.0,0.0,4334.358886999999,3848.718018,4175.384765999999,4280.512695,4290.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19536,1645494666.810195,1645494666.828954,30.0,0.0,4347.179688,3842.5642090000006,4179.487305,4280.512695,4298.974121,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.48826099999999995,-0.24536100000000002,0.6057130000000001,0.5783689999999999,0.889174,-0.461921,-0.140627,-0.033681,-0.038094,-0.019880000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19537,1645494666.8180099,1645494666.8367689,31.0,0.0,4351.794922,3846.6667479999996,4176.410156,4280.512695,4298.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19538,1645494666.825824,1645494666.844585,32.0,0.0,4340.0,3851.794922,4176.410156,4280.512695,4289.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.487972,-0.24536100000000002,0.6057130000000001,0.578613,0.886732,-0.473152,-0.15332300000000001,-0.033583999999999996,-0.038093,-0.023019,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.766627,1.8961729999999999,0.876925,1.629796,2.071516,75.511993,9.154214,12.188260000000001,7.089401,3.002713,1.044821,1.304506,0.44067399999999995,0.45898500000000003,0.361131,0.000363,0.0002,8.3e-05,1.6e-05,3.9e-05,4.24595,2.718722,1.195332,0.916892,1.083561
19539,1645494666.83364,1645494666.8524,33.0,0.0,4341.025879,3852.3076170000004,4165.641113000001,4280.512695,4285.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19540,1645494666.8414538,1645494666.860215,34.0,0.0,4324.102539,3845.1281740000004,4151.794922,4280.512695,4287.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.487972,-0.24536100000000002,0.6057130000000001,0.578613,0.889174,-0.474128,-0.147463,-0.033693,-0.037995,-0.025698000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19541,1645494666.849269,1645494666.868031,35.0,0.0,4312.820313,3829.2307130000004,4150.769043,4280.512695,4305.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19542,1645494666.857084,1645494666.8758461,36.0,0.0,4350.769043,3842.0512700000004,4171.794922,4280.512695,4312.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.488397,-0.245117,0.6054689999999999,0.578613,0.8842909999999999,-0.466316,-0.155764,-0.033742,-0.038004,-0.028255000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19543,1645494666.864899,1645494666.883662,37.0,0.0,4349.230957,3870.7692869999996,4175.897461,4281.025879,4292.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19544,1645494666.872714,1645494666.891577,38.0,0.0,4306.666504,3854.358887,4158.461426,4280.512695,4278.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.488397,-0.245117,0.6054689999999999,0.578613,0.8896620000000001,-0.458991,-0.163577,-0.033785,-0.037964,-0.030606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19545,1645494666.880529,1645494666.899392,39.0,0.0,4303.077147999999,3794.8718259999996,4152.820313,4279.487305,4271.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19546,1645494666.888344,1645494666.907208,40.0,0.0,4306.666504,3777.4357909999994,4169.230957,4278.974121,4263.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.488275,-0.24536100000000002,0.6054689999999999,0.578613,0.8833139999999999,-0.46533900000000006,-0.161624,-0.033532,-0.037975999999999996,-0.026470999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19547,1645494666.896159,1645494666.915023,41.0,0.0,4303.589844,3819.487061,4179.487305,4280.512695,4274.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19548,1645494666.903974,1645494666.922838,42.0,0.0,4330.769043,3834.8718259999996,4175.897461,4281.025879,4302.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.488275,-0.24536100000000002,0.6054689999999999,0.578613,0.895033,-0.46924499999999997,-0.157717,-0.033548,-0.037938,-0.028950999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19549,1645494666.9117892,1645494666.9306538,43.0,0.0,4343.077147999999,3825.1281740000004,4171.282227000001,4280.512695,4303.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19550,1645494666.9196038,1645494666.938469,44.0,0.0,4330.769043,3837.9487299999996,4171.794922,4280.512695,4288.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.48857700000000004,-0.24536100000000002,0.605225,0.578613,0.8896620000000001,-0.471199,-0.161624,-0.033611,-0.037904,-0.031232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19551,1645494666.927419,1645494666.946284,45.0,0.0,4350.769043,3837.9487299999996,4172.820313,4280.512695,4300.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19552,1645494666.935234,1645494666.9541,46.0,0.0,4365.641113000001,3791.794922,4170.256348,4280.512695,4313.846191,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.488454,-0.24560500000000002,0.605225,0.578613,0.8803850000000001,-0.46582700000000005,-0.154788,-0.033569999999999996,-0.037825,-0.027034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19553,1645494666.943049,1645494666.9620152,47.0,0.0,4342.05127,3792.3076170000004,4173.333496,4280.512695,4300.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19554,1645494666.950864,1645494666.96983,48.0,0.0,4325.641113000001,3862.5642090000006,4172.820313,4280.512695,4284.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.488454,-0.24560500000000002,0.605225,0.578613,0.8964979999999999,-0.474617,-0.151858,-0.033583,-0.037752999999999995,-0.029408999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.7562860000000002,1.464394,0.963037,1.554058,2.119021,84.320976,10.270487,12.999822,7.226586999999999,2.958166,1.604373,1.493832,0.550979,0.48903800000000003,0.362032,0.000552,0.000297,0.000124,2.4e-05,5.6000000000000006e-05,4.307029,2.141636,1.157366,0.90171,0.992674
19555,1645494666.958679,1645494666.977746,49.0,0.0,4338.974121,3862.5642090000006,4170.256348,4280.512695,4293.846191,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19556,1645494666.9664938,1645494666.985561,50.0,0.0,4353.333496,3784.102539,4156.922852000001,4280.512695,4309.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.488454,-0.24560500000000002,0.605225,0.578613,0.8896620000000001,-0.462409,-0.166995,-0.033691000000000006,-0.037787,-0.031595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19557,1645494666.974309,1645494666.993376,51.0,0.0,4330.256348,3761.538574,4151.282227000001,4280.512695,4298.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19558,1645494666.982124,1645494667.001192,52.0,0.0,4310.769043,3804.615479,4154.358886999999,4280.512695,4283.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.488621,-0.24585,0.605225,0.5783689999999999,0.894057,-0.45801499999999995,-0.163088,-0.03374,-0.037719,-0.033611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19559,1645494666.989939,1645494667.009007,53.0,0.0,4337.94873,3815.384521,4157.94873,4280.512695,4287.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
