,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26482,1645649680.844718,1645649680.845145,30.0,0.0,4417.94873,4087.6923829999996,4281.538574,4282.563965,4346.153809,0.0,3.0,64.0,,,,0.0,2.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,15.0,0.0,0.691806,0.45214799999999994,0.393311,-0.402832,0.917494,-0.314458,-0.299809,-0.015758,-0.052749000000000004,-0.026668999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26483,1645649680.852534,1645649680.8529599,31.0,0.0,4398.461426,4029.2307130000004,4282.563965,4279.487305,4290.256348,0.0,3.0,64.0,,,,0.0,2.0,2.0,1.0,0.0,2.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.821887,160.856537,123.038261,12.795947,29.125953999999997,5.544383,1663.292114,702.848022,330.300385,125.301224,97.626038,144.010269,134.67756699999998,1.716841,17.804916,4.7069790000000005,0.44431499999999996,0.249414,0.052288999999999995,0.04133,0.030618,111.36881299999999,86.651764,11.937811,31.735803999999998,7.1926630000000005
26484,1645649680.86035,1645649680.860774,32.0,0.0,4358.461426,4140.0,4287.692383,4280.512695,4250.769043,0.0,3.0,64.0,,,,0.0,2.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,16.0,0.0,0.6919649999999999,0.451904,0.393311,-0.402832,0.916518,-0.311528,-0.295903,-0.014573,-0.052894000000000004,-0.029666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26485,1645649680.868165,1645649680.8685892,33.0,0.0,4374.358886999999,4208.717772999999,4350.256348,4284.615234000001,4265.641113000001,0.0,3.0,64.0,,,,0.0,2.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26486,1645649680.875981,1645649680.8764038,34.0,0.0,4430.256348,4248.717772999999,4382.05127,4282.05127,4268.205078,0.0,3.0,64.0,,,,0.0,2.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,17.0,0.0,0.691667,0.45214799999999994,0.39355500000000004,-0.402832,0.9199360000000001,-0.305669,-0.29395,-0.015263999999999998,-0.052877999999999994,-0.026113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26487,1645649680.8837972,1645649680.8843179,35.0,0.0,4410.256348,4285.641113000001,4411.282227000001,4282.05127,4267.179688,0.0,3.0,64.0,,,,0.0,2.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.821887,,,,,,,,,,,,,,,,,,,,,,,,,
26488,1645649680.891613,1645649680.892133,36.0,0.0,4370.769043,4175.384765999999,4363.077147999999,4284.615234000001,4269.743652,0.0,3.0,64.0,,,,0.0,2.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,18.0,0.0,0.6919649999999999,0.451904,0.393311,-0.402832,0.916518,-0.311528,-0.295903,-0.014128,-0.05301,-0.029166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26489,1645649680.8994288,1645649680.8999472,37.0,0.0,4383.589844,4110.256348,4318.461426,4281.538574,4283.589844,0.0,3.0,64.0,,,,0.0,2.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26490,1645649680.907245,1645649680.9077618,38.0,0.0,4343.077147999999,4167.179688,4312.820313,4282.05127,4257.436035,0.0,3.0,64.0,,,,0.0,2.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,19.0,0.0,0.691667,0.45214799999999994,0.39355500000000004,-0.402832,0.9340959999999999,-0.309087,-0.284672,-0.014815,-0.052983,-0.031962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26491,1645649680.91506,1645649680.915577,39.0,0.0,4281.025879,4138.461426,4311.282227000001,4285.641113000001,4163.589844,0.0,3.0,64.0,,,,0.0,2.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.821887,,,,,,,,,,,,,,,,,,,,,,,,,
26492,1645649680.922876,1645649680.923391,40.0,0.0,4323.077147999999,4104.615234000001,4257.94873,4286.153809,4193.846191,0.0,3.0,64.0,,,,0.0,2.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,20.0,0.0,0.691667,0.45214799999999994,0.39355500000000004,-0.402832,0.9209129999999999,-0.301762,-0.28809,-0.015482,-0.052958000000000005,-0.028033999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26493,1645649680.930692,1645649680.931206,41.0,0.0,4349.230957,4167.179688,4276.410156,4286.666504,4272.820313,0.0,3.0,64.0,,,,0.0,2.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26494,1645649680.938508,1645649680.939021,42.0,0.0,4406.666504,4229.230957,4296.410156,4286.666504,4277.436035,0.0,3.0,64.0,,,,0.0,2.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,21.0,0.0,0.691667,0.45214799999999994,0.39355500000000004,-0.402832,0.921401,-0.315923,-0.28809,-0.015985,-0.052887,-0.030846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26495,1645649680.946324,1645649680.946835,43.0,0.0,4480.0,4203.077147999999,4246.153809,4281.025879,4290.256348,0.0,3.0,64.0,,,,0.0,2.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.821887,,,,,,,,,,,,,,,,,,,,,,,,,
26496,1645649680.95414,1645649680.95475,44.0,0.0,4466.153809,4136.922852000001,4241.025879,4280.512695,4372.307617,0.0,3.0,64.0,,,,0.0,2.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,22.0,0.0,0.691806,0.45214799999999994,0.393311,-0.402832,0.9131,-0.33105999999999997,-0.286625,-0.016535,-0.052823,-0.033377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26497,1645649680.961955,1645649680.962565,45.0,0.0,4385.641113000001,4067.6923829999996,4269.230957,4284.615234000001,4327.179688,0.0,3.0,64.0,,,,0.0,2.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26498,1645649680.9697711,1645649680.9703789,46.0,0.0,4398.461426,4103.077147999999,4258.461426,4284.102539,4272.820313,0.0,3.0,64.0,,,,0.0,2.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,23.0,0.0,0.691806,0.45214799999999994,0.393311,-0.402832,0.917983,-0.311528,-0.284672,-0.016883000000000002,-0.052765,-0.035752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26499,1645649680.977587,1645649680.978194,47.0,0.0,4388.717772999999,4206.153809,4259.487305,4281.025879,4301.538574,0.0,3.0,64.0,,,,0.0,2.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.809919,162.583328,115.51342,11.975536,29.904916999999998,4.837052,1434.639771,567.421387,307.75079300000004,118.138153,100.887314,141.714798,132.272202,1.480556,17.278765,4.813396,0.488859,0.243254,0.051302,0.042218,0.030060000000000003,109.81726100000002,84.706581,11.626383,28.811563,7.602681
26500,1645649680.9854028,1645649680.986008,48.0,0.0,4366.666504,4184.102539,4344.102539,4282.563965,4278.461426,0.0,3.0,64.0,,,,0.0,2.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,24.0,0.0,0.691809,0.45214799999999994,0.39355500000000004,-0.402588,0.922377,-0.319829,-0.291508,-0.017246,-0.052811000000000004,-0.03789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26501,1645649680.993219,1645649680.993823,49.0,0.0,4417.94873,4146.666504,4377.94873,4284.102539,4218.461426,0.0,3.0,64.0,,,,0.0,2.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26502,1645649681.001035,1645649681.0016382,50.0,0.0,4427.692383,4221.025879,4397.436035,4283.077147999999,4268.717772999999,0.0,3.0,64.0,,,,0.0,2.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,25.0,0.0,0.691809,0.45214799999999994,0.39355500000000004,-0.402588,0.9389790000000001,-0.314458,-0.29102,-0.015961000000000003,-0.052804,-0.039716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26503,1645649681.008851,1645649681.0094519,51.0,0.0,4356.922852000001,4186.153809,4368.717772999999,4283.077147999999,4270.256348,0.0,3.0,64.0,,,,0.0,2.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.809919,,,,,,,,,,,,,,,,,,,,,,,,,
26504,1645649681.016667,1645649681.017267,52.0,0.0,4329.743652,4084.102539,4349.743652,4283.077147999999,4207.692383,0.0,3.0,64.0,,,,0.0,2.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,26.0,0.0,0.691968,0.451904,0.39355500000000004,-0.402588,0.922866,-0.314946,-0.28320700000000004,-0.016318,-0.052894000000000004,-0.03511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26505,1645649681.024482,1645649681.025182,53.0,0.0,4306.153809,4165.128418,4340.512695,4284.615234000001,4193.846191,0.0,3.0,64.0,,,,0.0,2.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26506,1645649681.032298,1645649681.0329962,54.0,0.0,4277.94873,4315.384765999999,4331.794922,4287.692383,4177.436035,0.0,3.0,64.0,,,,0.0,2.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,27.0,0.0,0.6916869999999999,0.451904,0.39379899999999995,-0.402832,0.908217,-0.314946,-0.281254,-0.015222999999999999,-0.052877999999999994,-0.037312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26507,1645649681.0401142,1645649681.0408108,55.0,0.0,4330.769043,4276.410156,4287.692383,4288.717772999999,4200.512695,0.0,3.0,64.0,,,,0.0,2.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.809919,,,,,,,,,,,,,,,,,,,,,,,,,
26508,1645649681.04793,1645649681.048626,56.0,0.0,4389.230957,4170.769043,4311.282227000001,4285.641113000001,4255.384765999999,0.0,3.0,64.0,,,,0.0,2.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,28.0,0.0,0.6916869999999999,0.451904,0.39379899999999995,-0.402832,0.9111469999999999,-0.307622,-0.278325,-0.0158,-0.052864,-0.032995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26509,1645649681.055746,1645649681.05644,57.0,0.0,4421.025879,4176.922852000001,4307.692383,4285.128418,4262.563965,0.0,3.0,64.0,,,,0.0,2.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26510,1645649681.063562,1645649681.064255,58.0,0.0,4415.897461,4191.794922,4249.743652,4285.128418,4249.743652,0.0,3.0,64.0,,,,0.0,2.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,29.0,0.0,0.6916869999999999,0.451904,0.39379899999999995,-0.402832,0.9160299999999999,-0.314946,-0.279789,-0.016319999999999998,-0.052998,-0.029158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26511,1645649681.071377,1645649681.072069,59.0,0.0,4394.871582,4208.717772999999,4240.512695,4283.589844,4305.641113000001,0.0,3.0,64.0,,,,0.0,2.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.809919,,,,,,,,,,,,,,,,,,,,,,,,,
26512,1645649681.0791929,1645649681.079884,60.0,0.0,4313.333496,4165.128418,4247.692383,4285.641113000001,4236.410156,0.0,3.0,64.0,,,,0.0,2.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,30.0,0.0,0.691385,0.45214799999999994,0.39379899999999995,-0.40307600000000005,0.9233540000000001,-0.30225100000000005,-0.27881300000000003,-0.015078999999999999,-0.053020000000000005,-0.031856999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26513,1645649681.087009,1645649681.087699,61.0,0.0,4313.333496,4106.666504,4225.641113000001,4287.179688,4186.666504,0.0,3.0,64.0,,,,0.0,2.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26514,1645649681.094825,1645649681.095613,62.0,0.0,4374.358886999999,4198.974121,4242.563965,4281.025879,4281.538574,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,31.0,0.0,0.691545,0.451904,0.39379899999999995,-0.40307600000000005,0.922377,-0.306157,-0.289555,-0.014059,-0.052943,-0.034336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26515,1645649681.102641,1645649681.103428,63.0,0.0,4411.282227000001,4245.641113000001,4324.102539,4278.974121,4301.538574,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.39223800000000003,154.32634,105.642075,10.639897,30.337034000000003,4.198116000000001,1108.650757,441.913208,273.026245,121.98226899999999,104.77628299999999,138.197754,131.008652,1.310283,17.375027,4.810233,0.48908500000000005,0.238729,0.051563,0.04145,0.029435000000000003,104.253914,82.738411,10.418909,25.081626999999997,7.8086009999999995
26516,1645649681.110457,1645649681.111243,64.0,0.0,4405.641113000001,4152.820313,4356.922852000001,4284.102539,4224.102539,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,32.0,0.0,0.691545,0.451904,0.39379899999999995,-0.40307600000000005,0.9282370000000001,-0.314946,-0.294926,-0.014606000000000001,-0.052922000000000004,-0.030316000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26517,1645649681.118272,1645649681.119057,65.0,0.0,4391.282227000001,4148.717772999999,4382.563965,4287.179688,4253.333496,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26518,1645649681.1260881,1645649681.126872,66.0,0.0,4343.589844,4186.153809,4358.461426,4284.102539,4236.922852000001,308.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,33.0,0.0,0.691545,0.451904,0.39379899999999995,-0.40307600000000005,0.925307,-0.314458,-0.290532,-0.015147999999999998,-0.052952,-0.032802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26519,1645649681.133904,1645649681.134687,67.0,0.0,4288.205078,4224.102539,4343.077147999999,4282.05127,4179.487305,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.39223800000000003,,,,,,,,,,,,,,,,,,,,,,,,,
26520,1645649681.1417198,1645649681.1425009,68.0,0.0,4296.922852000001,4237.94873,4338.461426,4285.641113000001,4207.692383,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,34.0,0.0,0.691545,0.451904,0.39379899999999995,-0.40307600000000005,0.901869,-0.31006300000000003,-0.28809,-0.015684,-0.05293099999999999,-0.035039999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26521,1645649681.149536,1645649681.150316,69.0,0.0,4309.230957,4144.615234000001,4337.436035,4287.692383,4204.102539,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
