,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5652,1650413553.4934812,1650413553.514267,120.0,0.0,4377.94873,4562.563965,4271.794922,4282.05127,4294.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.280303,-0.429443,0.500488,0.6975100000000001,0.8930799999999999,-0.45459700000000003,-0.136721,-0.045205,-0.055983000000000005,-0.022281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5653,1650413553.5012949,1650413553.522082,121.0,0.0,4395.384765999999,4615.897461,4291.282227000001,4282.05127,4304.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.4797309999999997,1.637375,1.4017549999999999,1.543476,1.719989,15.48753,24.340797,13.610106,6.4607470000000005,12.103274,1.712616,2.6317049999999997,5.5581629999999995,1.262985,1.531658,0.0,0.0,0.0,0.0,0.0,3.549514,1.003673,1.938175,1.638242,1.73607
5654,1650413553.50911,1650413553.529997,122.0,0.0,4368.717772999999,4620.0,4256.410156,4282.05127,4290.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.280303,-0.429443,0.500488,0.6975100000000001,0.8916149999999999,-0.45801499999999995,-0.12842,-0.045372,-0.056097,-0.020003999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5655,1650413553.516924,1650413553.537811,123.0,0.0,4350.769043,4568.717772999999,4243.589844,4282.05127,4296.410156,16188.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5656,1650413553.524739,1650413553.545726,124.0,0.0,4366.666504,4540.512695,4244.615234000001,4282.05127,4289.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.280303,-0.429443,0.500488,0.6975100000000001,0.895033,-0.461433,-0.139651,-0.045572,-0.056152,-0.021275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5657,1650413553.532553,1650413553.5536401,125.0,0.0,4367.179688,4540.0,4234.358886999999,4282.05127,4277.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5658,1650413553.540368,1650413553.561455,126.0,0.0,4336.410156,4567.692383,4230.769043,4282.05127,4277.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.280303,-0.429443,0.500488,0.6975100000000001,0.8916149999999999,-0.45801499999999995,-0.12842,-0.045702,-0.05625,-0.019099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5659,1650413553.548182,1650413553.56927,127.0,0.0,4320.0,4611.794922,4237.94873,4282.05127,4279.487305,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5660,1650413553.5559971,1650413553.576984,0.0,0.0,4338.974121,4621.025879,4243.077147999999,4282.05127,4284.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.279929,-0.429688,0.500488,0.6975100000000001,0.8842909999999999,-0.453132,-0.136721,-0.045917,-0.056142,-0.02046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5661,1650413553.5638108,1650413553.584899,1.0,0.0,4357.436035,4593.846191,4245.128418,4282.05127,4288.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5662,1650413553.571626,1650413553.592714,2.0,0.0,4361.025879,4582.05127,4246.153809,4282.05127,4282.563965,16159.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.279929,-0.429688,0.500488,0.6975100000000001,0.898451,-0.46778100000000006,-0.142092,-0.045964,-0.056192,-0.021637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5663,1650413553.57944,1650413553.600628,3.0,0.0,4363.589844,4577.436035,4239.487305,4282.05127,4289.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5664,1650413553.587255,1650413553.608443,4.0,0.0,4364.102539,4576.410156,4238.974121,4282.05127,4313.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.279929,-0.429688,0.500488,0.6975100000000001,0.890639,-0.462409,-0.13379100000000002,-0.046348,-0.056139,-0.022794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5665,1650413553.595069,1650413553.616357,5.0,0.0,4362.563965,4627.179688,4252.307617,4282.05127,4314.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5666,1650413553.602884,1650413553.624172,6.0,0.0,4356.922852000001,4656.410156,4260.512695,4282.05127,4290.769043,319.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.280303,-0.429443,0.500488,0.6975100000000001,0.8730600000000001,-0.45801499999999995,-0.138674,-0.046499,-0.056042999999999996,-0.023786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5667,1650413553.610698,1650413553.632087,7.0,0.0,4358.974121,4598.974121,4265.128418,4282.05127,4287.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5668,1650413553.618513,1650413553.639901,8.0,0.0,4382.05127,4586.666504,4286.666504,4282.05127,4321.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.280303,-0.429443,0.500488,0.6975100000000001,0.892592,-0.46338599999999996,-0.134279,-0.046536,-0.056054,-0.024630000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5669,1650413553.626327,1650413553.647816,9.0,0.0,4389.230957,4613.333496,4294.871582,4282.05127,4335.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,1.0,16.666666,4.0,0.0,2.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.9135619999999998,1.771698,1.3113549999999998,1.73105,1.6849720000000001,16.5481,27.048468,14.991001999999998,7.803812,10.902769000000001,1.875139,2.687183,5.348113,1.575144,1.413417,0.0,0.0,0.0,0.0,0.0,2.983931,1.23108,1.887066,1.429306,1.6468009999999997
5670,1650413553.634142,1650413553.65563,10.0,0.0,4365.128418,4569.230957,4273.846191,4282.05127,4317.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.280303,-0.429443,0.500488,0.6975100000000001,0.909682,-0.461921,-0.144533,-0.046619,-0.056211000000000004,-0.025341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5671,1650413553.641956,1650413553.663545,11.0,0.0,4358.461426,4544.615234000001,4251.282227000001,4282.05127,4312.820313,16189.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5672,1650413553.649771,1650413553.67136,12.0,0.0,4367.179688,4573.846191,4249.230957,4282.05127,4314.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.28024099999999996,-0.429199,0.500732,0.6975100000000001,0.895033,-0.451667,-0.141604,-0.046742,-0.056107000000000004,-0.019877000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5673,1650413553.6575859,1650413553.679274,13.0,0.0,4358.461426,4574.871582,4253.846191,4282.05127,4298.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5674,1650413553.6654,1650413553.687089,14.0,0.0,4357.94873,4569.230957,4252.307617,4282.05127,4296.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.28024099999999996,-0.429199,0.500732,0.6975100000000001,0.8847790000000001,-0.458991,-0.13379100000000002,-0.046853,-0.056063,-0.017841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5675,1650413553.673214,1650413553.695003,15.0,0.0,4378.461426,4625.641113000001,4258.974121,4282.05127,4324.102539,16189.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5676,1650413553.6810288,1650413553.702918,16.0,0.0,4379.487305,4673.333496,4264.102539,4282.05127,4326.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.28024099999999996,-0.429199,0.500732,0.6975100000000001,0.8969860000000001,-0.44434300000000004,-0.132326,-0.046904,-0.056121000000000004,-0.01923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5677,1650413553.688843,1650413553.710733,17.0,0.0,4367.692383,4637.436035,4269.230957,4282.05127,4314.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5678,1650413553.696658,1650413553.718647,18.0,0.0,4373.333496,4603.589844,4265.128418,4282.05127,4322.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.28024099999999996,-0.429199,0.500732,0.6975100000000001,0.871107,-0.45264399999999994,-0.119631,-0.04695,-0.056026,-0.017258000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5679,1650413553.704472,1650413553.726462,19.0,0.0,4382.05127,4591.282227000001,4263.589844,4282.05127,4334.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5680,1650413553.712287,1650413553.734276,20.0,0.0,4375.897461,4604.615234000001,4266.153809,4282.05127,4326.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.28007,-0.429199,0.500488,0.697754,0.869642,-0.449226,-0.12451400000000001,-0.046992,-0.056039,-0.018609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5681,1650413553.7201009,1650413553.741991,21.0,0.0,4357.94873,4640.512695,4251.282227000001,4282.05127,4302.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5682,1650413553.727916,1650413553.7498062,22.0,0.0,4348.205078,4600.0,4248.717772999999,4282.05127,4292.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.280505,-0.429199,0.5002439999999999,0.697754,0.886244,-0.47168699999999997,-0.134279,-0.047077999999999995,-0.05605,-0.013818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5683,1650413553.7357311,1650413553.75752,23.0,0.0,4364.615234000001,4570.256348,4251.282227000001,4282.05127,4302.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5684,1650413553.7435448,1650413553.7653348,24.0,0.0,4385.128418,4616.922852000001,4252.307617,4282.05127,4309.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.280271,-0.42895500000000003,0.5002439999999999,0.697998,0.8847790000000001,-0.45069,-0.137697,-0.045544,-0.056158000000000007,-0.015708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5685,1650413553.75136,1650413553.77305,25.0,0.0,4382.563965,4618.461426,4252.307617,4282.05127,4302.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.397836,1.8012560000000002,1.24781,1.881061,1.606166,17.336872,27.360474,15.674123000000002,9.293167,10.143125999999999,2.356916,2.534003,4.695859,1.8357299999999999,1.299356,0.0,0.0,0.0,0.0,0.0,2.602643,1.422385,1.8044759999999997,1.293962,1.5962040000000002
5686,1650413553.759174,1650413553.7809641,26.0,0.0,4380.0,4604.615234000001,4250.769043,4282.05127,4312.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.280271,-0.42895500000000003,0.5002439999999999,0.697998,0.890639,-0.461921,-0.141604,-0.045775,-0.056109000000000006,-0.013942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5687,1650413553.766989,1650413553.788779,27.0,0.0,4389.743652,4651.282227000001,4255.897461,4282.05127,4341.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5688,1650413553.774803,1650413553.796694,28.0,0.0,4386.666504,4617.436035,4266.153809,4282.05127,4343.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.280645,-0.42871099999999995,0.5002439999999999,0.697998,0.887709,-0.472663,-0.14257999999999998,-0.045933999999999996,-0.056065,-0.015673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5689,1650413553.782618,1650413553.804508,29.0,0.0,4382.05127,4532.820313,4274.358886999999,4282.05127,4328.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5690,1650413553.790432,1650413553.812423,30.0,0.0,4389.743652,4591.282227000001,4267.179688,4282.05127,4328.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.280645,-0.42871099999999995,0.5002439999999999,0.697998,0.876967,-0.44971400000000006,-0.129397,-0.046126,-0.055976,-0.017328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5691,1650413553.798247,1650413553.820237,31.0,0.0,4382.05127,4649.743652,4261.025879,4282.05127,4320.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
