,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1868,1645900013.981642,1645900013.99887,119.0,0.0,4360.0,4569.230957,4221.025879,4203.077147999999,4278.461426,292.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1869,1645900013.989455,1645900014.006685,120.0,0.0,4353.333496,4676.922852000001,4053.8461909999996,4192.820313,4266.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,60.0,0.0,0.730892,0.160645,0.65918,0.073975,0.945815,-0.334966,-0.08203300000000001,-0.03274,-0.030119999999999997,-0.017508000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1870,1645900013.997268,1645900014.0146,121.0,0.0,4312.820313,4665.128418,4005.641113,4157.436035,4280.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1871,1645900014.005081,1645900014.022415,122.0,0.0,4340.512695,4614.358886999999,4052.820557,4134.358886999999,4317.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,61.0,0.0,0.730892,0.160645,0.65918,0.073975,0.9423969999999999,-0.338872,-0.083497,-0.032787000000000004,-0.030037,-0.015025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.29796999999999996,,,,,,,,,,,,,,,,,,,,,,,,,
1872,1645900014.012894,1645900014.03023,123.0,0.0,4347.692383,4629.230957,4044.615479,4169.230957,4312.820313,292.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,1645900014.0207071,1645900014.038045,124.0,0.0,4293.333496,4613.333496,4161.025879,4201.538574,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,62.0,0.0,0.730892,0.160645,0.65918,0.073975,0.954116,-0.335454,-0.086427,-0.032827999999999996,-0.030061,-0.012693000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,1645900014.0285199,1645900014.045859,125.0,0.0,4295.897461,4601.538574,4321.025879,4166.666504,4283.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875,1645900014.036333,1645900014.053774,126.0,0.0,4327.179688,4584.102539,4284.615234000001,4147.692383,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,63.0,0.0,0.730838,0.160889,0.65918,0.073975,0.9404440000000001,-0.32813000000000003,-0.081544,-0.032817,-0.030131,-0.013816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.29796999999999996,,,,,,,,,,,,,,,,,,,,,,,,,
1876,1645900014.044146,1645900014.061589,127.0,0.0,4312.820313,4519.487305,4130.256348,4193.846191,4280.512695,233.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1645900014.051959,1645900014.069504,0.0,0.0,4302.05127,4557.436035,4069.743652,4219.487305,4257.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,0.0,0.0,0.730593,0.160889,0.659424,0.07421900000000001,0.957046,-0.335454,-0.081544,-0.032806999999999996,-0.030194,-0.014827000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,1645900014.059772,1645900014.077419,1.0,0.0,4318.974121,4623.077147999999,4027.179443,4217.94873,4215.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,1645900014.067586,1645900014.085234,2.0,0.0,4324.102539,4521.025879,4107.692383,4210.769043,4204.615234000001,16068.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,1.0,0.0,0.730647,0.160645,0.659424,0.07421900000000001,0.94435,-0.334966,-0.08203300000000001,-0.032944,-0.030251,-0.012661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.29796999999999996,,,,,,,,,,,,,,,,,,,,,,,,,
1880,1645900014.075399,1645900014.093049,3.0,0.0,4337.94873,4491.794922,4210.769043,4179.487305,4247.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881,1645900014.083212,1645900014.1008642,4.0,0.0,4332.820313,4626.666504,4208.717772999999,4151.282227000001,4264.102539,27.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,2.0,0.0,0.730647,0.160645,0.659424,0.07421900000000001,0.9404440000000001,-0.341314,-0.07470800000000001,-0.033068,-0.030205000000000003,-0.013787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882,1645900014.091025,1645900014.1086788,5.0,0.0,4330.769043,4641.025879,4191.794922,4160.512695,4288.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,1645900014.098838,1645900014.116494,6.0,0.0,4343.077147999999,4614.358886999999,4213.333496,4118.974121,4325.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,3.0,0.0,0.730622,0.160645,0.659424,0.074463,0.9463030000000001,-0.341802,-0.08203300000000001,-0.032935,-0.030163,-0.014801,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.273536,6.020535,16.524582000000002,18.16651,13.454104999999998,3.4654480000000003,59.891620999999994,43.080135,36.81739,29.130072,20.217945,50.119987,66.018562,112.853798,177.623367,26.865982000000002,18.724846,17.868999,9.738284,10.873072,7.281867999999999,15.224212,7.439177000000001,31.828699,10.437175,3.6382529999999997
1884,1645900014.106651,1645900014.12431,7.0,0.0,4314.358886999999,4657.436035,4059.487061,4139.487305,4315.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,1645900014.114464,1645900014.132224,8.0,0.0,4254.358886999999,4613.846191,3940.0,4221.025879,4270.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,4.0,0.0,0.730622,0.160645,0.659424,0.074463,0.95314,-0.327642,-0.075196,-0.032815,-0.030223000000000003,-0.015762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,1645900014.122277,1645900014.140039,9.0,0.0,4278.974121,4586.153809,4042.5642090000006,4206.666504,4281.538574,273.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1645900014.13009,1645900014.1478539,10.0,0.0,4305.128418,4583.589844,4164.615234000001,4140.512695,4285.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,5.0,0.0,0.730647,0.160645,0.659424,0.07421900000000001,0.9404440000000001,-0.341314,-0.07470800000000001,-0.032854,-0.030179,-0.016676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.273536,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1645900014.137903,1645900014.155669,11.0,0.0,4283.589844,4469.230957,4257.94873,4140.0,4263.589844,16071.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,1645900014.145716,1645900014.163484,12.0,0.0,4284.102539,4432.307617,4306.666504,4158.974121,4269.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,6.0,0.0,0.730622,0.160645,0.659424,0.074463,0.95314,-0.327642,-0.075196,-0.032743,-0.030237,-0.01745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,1645900014.1535301,1645900014.171299,13.0,0.0,4278.974121,4541.538574,4242.563965,4191.282227000001,4268.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1645900014.1613429,1645900014.179114,14.0,0.0,4255.384765999999,4560.0,4150.769043,4234.871582,4246.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,7.0,0.0,0.730842,0.160645,0.65918,0.074463,0.939467,-0.336431,-0.080079,-0.03274,-0.030289999999999997,-0.014875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.273536,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1645900014.1691551,1645900014.186929,15.0,0.0,4257.94873,4521.538574,4150.769043,4210.769043,4224.615234000001,16071.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1645900014.176969,1645900014.194743,16.0,0.0,4263.077147999999,4553.846191,4073.3332520000004,4193.333496,4217.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,8.0,0.0,0.730647,0.160645,0.659424,0.07421900000000001,0.9506979999999999,-0.343267,-0.087404,-0.032786,-0.030288,-0.015634000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,1645900014.184782,1645900014.202558,17.0,0.0,4268.717772999999,4571.794922,4036.4101560000004,4189.743652,4231.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1645900014.192595,1645900014.210473,18.0,0.0,4338.461426,4584.615234000001,4150.769043,4153.333496,4253.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,9.0,0.0,0.730647,0.160645,0.659424,0.07421900000000001,0.9472799999999999,-0.340337,-0.083009,-0.032827999999999996,-0.030238,-0.013338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.273536,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1645900014.200408,1645900014.2182882,19.0,0.0,4365.128418,4623.589844,4242.05127,4142.563965,4246.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1645900014.2082212,1645900014.2261028,20.0,0.0,4331.794922,4675.897461,4215.384765999999,4129.230957,4281.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,10.0,0.0,0.7308140000000001,0.160889,0.65918,0.07421900000000001,0.946792,-0.334966,-0.087404,-0.032768,-0.030095,-0.014446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,1645900014.216034,1645900014.233918,21.0,0.0,4306.153809,4704.102539,4196.410156,4083.076904,4281.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1645900014.2238472,1645900014.241733,22.0,0.0,4284.615234000001,4633.846191,4131.794922,4121.538574,4227.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,1.0,16.666666,2.0,0.0,0.0,2.0,2.0,11.0,0.0,0.7308140000000001,0.160889,0.65918,0.07421900000000001,0.9506979999999999,-0.330571,-0.07324299999999999,-0.032714,-0.030162,-0.012269,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.021269,1.0,0.0,6.083766000000001,18.747904000000002,17.685751,13.986445000000002,3.269003,67.95723000000001,59.281783999999995,30.971284999999998,31.482769,19.998079,42.486027,76.956863,124.574913,177.377304,23.232376000000002,20.525833,24.146597,9.559148,9.956996,7.692388,15.765673999999999,7.547647,28.761332,9.781129,3.135352
1900,1645900014.23166,1645900014.249548,23.0,0.0,4281.538574,4612.820313,4040.512939,4166.153809,4229.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,1645900014.239473,1645900014.257362,24.0,0.0,4320.512695,4681.025879,3988.718018,4142.05127,4263.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,12.0,0.0,0.7307600000000001,0.161133,0.65918,0.07421900000000001,0.954116,-0.34815,-0.082521,-0.032665,-0.030222000000000002,-0.013434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1645900014.2472858,1645900014.265177,25.0,0.0,4285.128418,4665.128418,4115.897461,4152.820313,4242.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1645900014.255099,1645900014.272992,26.0,0.0,4240.0,4593.333496,4315.897461,4201.538574,4234.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,13.0,0.0,0.7307600000000001,0.161133,0.65918,0.07421900000000001,0.9546040000000001,-0.330571,-0.078614,-0.03267,-0.030226999999999997,-0.011406999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.021269,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1645900014.262913,1645900014.280907,27.0,0.0,4276.410156,4574.871582,4313.846191,4197.436035,4257.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1645900014.270726,1645900014.288722,28.0,0.0,4275.384765999999,4551.282227000001,4226.666504,4202.05127,4266.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,14.0,0.0,0.7307600000000001,0.161133,0.65918,0.07421900000000001,0.932143,-0.341802,-0.080079,-0.032675,-0.030232,-0.012708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1645900014.2785392,1645900014.296537,29.0,0.0,4246.666504,4512.820313,4247.179688,4198.974121,4264.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1645900014.286352,1645900014.304352,30.0,0.0,4278.461426,4559.487305,4185.128418,4147.692383,4252.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,15.0,0.0,0.730735,0.161133,0.65918,0.074463,0.9585110000000001,-0.333989,-0.082521,-0.03263,-0.030236000000000002,-0.010705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.021269,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1645900014.2941651,1645900014.312167,31.0,0.0,4294.358886999999,4577.94873,3965.641113,4159.487305,4247.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
