,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
18117,1645817422.363201,1645817422.387366,86.0,0.0,4340.0,4805.641113000001,4113.846191,4133.846191,4364.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.11765999999999999,0.616211,-0.196045,-0.7536619999999999,0.8916149999999999,-0.45655,-0.174807,-0.032786,-0.035158999999999996,-0.036289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18118,1645817422.371014,1645817422.395181,87.0,0.0,4301.025879,4579.487305,4142.05127,4236.922852000001,4320.0,16198.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18119,1645817422.378828,1645817422.4029949,88.0,0.0,4324.615234000001,4298.461426,4196.410156,4357.436035,4238.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.117252,0.616211,-0.19628900000000002,-0.7536619999999999,0.8872209999999999,-0.45410900000000004,-0.172854,-0.032632,-0.035207,-0.032025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18120,1645817422.386641,1645817422.41081,89.0,0.0,4405.641113000001,4490.256348,4185.128418,4273.333496,4260.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18121,1645817422.3944552,1645817422.418624,90.0,0.0,4447.692383,4831.282227000001,4158.461426,4191.794922,4322.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.11765999999999999,0.616211,-0.196045,-0.7536619999999999,0.8916149999999999,-0.45655,-0.174807,-0.032641,-0.035251,-0.034437999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18122,1645817422.402268,1645817422.4263391,91.0,0.0,4354.358886999999,4707.179688,4143.077147999999,4244.615234000001,4297.94873,16198.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18123,1645817422.4100811,1645817422.4341538,92.0,0.0,4282.05127,4399.487305,4147.179688,4234.358886999999,4246.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.11765999999999999,0.616211,-0.196045,-0.7536619999999999,0.8881969999999999,-0.445808,-0.170901,-0.032599,-0.035193,-0.036561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18124,1645817422.4178948,1645817422.441968,93.0,0.0,4346.666504,4325.641113000001,4209.743652,4188.205078,4239.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18125,1645817422.425708,1645817422.449783,94.0,0.0,4409.743652,4457.94873,4207.692383,4165.641113000001,4252.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.11678399999999999,0.616455,-0.195801,-0.7536619999999999,0.890639,-0.45020200000000005,-0.15674100000000002,-0.032611,-0.035238,-0.032124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18126,1645817422.433522,1645817422.457598,95.0,0.0,4414.358886999999,4746.153809,4120.0,4085.1281740000004,4304.102539,16198.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,20.651768,3.7362309999999996,6.2839849999999995,8.731002,36.152297999999995,92.37011,98.386055,64.802208,82.892822,701.034607,2.6218790000000003,5.156127,1.9222380000000001,5.030524,16.322697,6.15946,15.23395,8.502639,10.551036,54.251796999999996,8.529432,4.497522,4.521986,5.1103190000000005,24.414032000000002
18127,1645817422.441335,1645817422.465412,96.0,0.0,4397.94873,4829.743652,4121.538574,4199.487305,4341.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.118066,0.616211,-0.195801,-0.7536619999999999,0.879408,-0.440436,-0.170901,-0.032573000000000005,-0.035230000000000004,-0.034624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18128,1645817422.449148,1645817422.473227,97.0,0.0,4341.025879,4428.205078,4199.487305,4480.512695,4274.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18129,1645817422.4569619,1645817422.481042,98.0,0.0,4345.128418,4287.179688,4199.487305,4440.0,4233.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.11847,0.616211,-0.19555699999999998,-0.7536619999999999,0.8803850000000001,-0.45020200000000005,-0.175296,-0.032587,-0.035174000000000004,-0.030625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18130,1645817422.464775,1645817422.488856,99.0,0.0,4426.666504,4779.487305,4138.974121,4138.974121,4309.743652,16198.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18131,1645817422.472588,1645817422.496571,100.0,0.0,4395.897461,4948.205078,4126.666504,4087.6923829999996,4350.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.118872,0.616211,-0.19531300000000001,-0.7536619999999999,0.8838030000000001,-0.449226,-0.17383099999999999,-0.032501999999999996,-0.035220999999999995,-0.033177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18132,1645817422.480402,1645817422.504386,101.0,0.0,4295.897461,4601.025879,4140.512695,4210.769043,4294.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18133,1645817422.488215,1645817422.5122,102.0,0.0,4322.05127,4419.487305,4172.307617,4261.025879,4242.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.118872,0.616211,-0.19531300000000001,-0.7536619999999999,0.894545,-0.442878,-0.16406500000000002,-0.03267,-0.035117,-0.029274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18134,1645817422.496029,1645817422.520015,103.0,0.0,4389.230957,4449.230957,4191.282227000001,4220.512695,4237.436035,16198.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18135,1645817422.5038419,1645817422.5278301,104.0,0.0,4412.307617,4635.384765999999,4157.94873,4073.3332520000004,4278.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.118872,0.616211,-0.19531300000000001,-0.7536619999999999,0.8916149999999999,-0.43799499999999997,-0.171878,-0.032772,-0.035072000000000006,-0.031962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18136,1645817422.511655,1645817422.535644,105.0,0.0,4419.487305,4867.692383,4124.102539,4091.281982,4308.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18137,1645817422.519469,1645817422.543459,106.0,0.0,4371.794922,4828.717772999999,4115.384765999999,4221.025879,4308.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.117599,0.616455,-0.19531300000000001,-0.7536619999999999,0.8896620000000001,-0.448737,-0.16894800000000001,-0.032815,-0.03508,-0.028131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18138,1645817422.527282,1645817422.551274,107.0,0.0,4326.666504,4555.897461,4141.025879,4152.307617,4326.153809,16198.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18139,1645817422.5350962,1645817422.559088,108.0,0.0,4367.692383,4391.282227000001,4187.692383,4086.6667479999996,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.11847,0.616211,-0.19555699999999998,-0.7536619999999999,0.8872209999999999,-0.451179,-0.17773699999999998,-0.032756,-0.035088,-0.030835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18140,1645817422.542909,1645817422.567003,109.0,0.0,4401.025879,4546.666504,4187.179688,4321.538574,4242.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18141,1645817422.5507221,1645817422.574817,110.0,0.0,4349.230957,4851.282227000001,4108.205078,4543.077147999999,4283.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.117193,0.616455,-0.19555699999999998,-0.7536619999999999,0.8872209999999999,-0.443366,-0.169436,-0.03285,-0.035193,-0.027117000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18142,1645817422.558536,1645817422.582632,111.0,0.0,4318.461426,4904.102539,4080.0,4041.025635,4333.846191,16198.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,10.775941,2.8415939999999997,5.901102,9.828729,36.145447,63.888714,40.355087,41.662033,82.097359,755.534668,2.187519,3.5331650000000003,1.500171,5.1481959999999996,17.952051,4.392576,7.100510000000001,6.173069,11.300393,59.174404,3.8844,2.200641,3.141408,6.008026,26.483337
18143,1645817422.566349,1645817422.5904472,112.0,0.0,4345.128418,4588.205078,4166.153809,3841.538574,4310.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.11678399999999999,0.616455,-0.195801,-0.7536619999999999,0.8881969999999999,-0.45557299999999995,-0.18115499999999998,-0.032788,-0.035238,-0.023722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18144,1645817422.5741632,1645817422.5982609,113.0,0.0,4380.512695,4524.615234000001,4176.410156,4568.717772999999,4286.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18145,1645817422.581976,1645817422.606076,114.0,0.0,4411.282227000001,4838.974121,4101.538574,4784.615234000001,4284.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.118066,0.616211,-0.195801,-0.7536619999999999,0.882338,-0.448737,-0.174807,-0.032878,-0.035230000000000004,-0.026965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18146,1645817422.58979,1645817422.6138911,115.0,0.0,4387.179688,4824.102539,4125.641113000001,4229.743652,4294.358886999999,16198.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18147,1645817422.5976028,1645817422.621705,116.0,0.0,4309.230957,4469.230957,4184.102539,4164.102539,4298.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.11765999999999999,0.616211,-0.196045,-0.7536619999999999,0.875502,-0.45948,-0.174319,-0.032764,-0.035271,-0.029883999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18148,1645817422.605416,1645817422.62952,117.0,0.0,4311.282227000001,4356.922852000001,4178.974121,4448.717772999999,4254.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18149,1645817422.61323,1645817422.637435,118.0,0.0,4406.666504,4574.358886999999,4184.615234000001,4278.974121,4240.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.11921300000000001,0.616211,-0.196045,-0.753418,0.8930799999999999,-0.445808,-0.166018,-0.032758999999999996,-0.035309,-0.032559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18150,1645817422.621043,1645817422.6452491,119.0,0.0,4443.077147999999,4755.897461,4181.538574,4148.205078,4319.487305,16198.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18151,1645817422.6288571,1645817422.653064,120.0,0.0,4370.256348,4786.666504,4110.769043,4197.94873,4352.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.11921300000000001,0.616211,-0.196045,-0.753418,0.882338,-0.45655,-0.16552999999999998,-0.032706,-0.035342,-0.028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18152,1645817422.6366699,1645817422.660878,121.0,0.0,4303.589844,4622.563965,4121.025879,4236.410156,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18153,1645817422.644483,1645817422.668693,122.0,0.0,4316.410156,4357.436035,4188.205078,4358.974121,4252.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.11881099999999999,0.616211,-0.19628900000000002,-0.753418,0.878431,-0.45264399999999994,-0.175784,-0.032658,-0.035275,-0.031232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18154,1645817422.652297,1645817422.676508,123.0,0.0,4403.589844,4386.666504,4193.846191,4317.94873,4268.717772999999,16198.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18155,1645817422.66011,1645817422.684322,124.0,0.0,4442.563965,4623.589844,4184.615234000001,4238.974121,4310.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.11881099999999999,0.616211,-0.19628900000000002,-0.753418,0.897475,-0.44971400000000006,-0.166018,-0.032615,-0.035263,-0.033625999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18156,1645817422.667924,1645817422.692137,125.0,0.0,4372.307617,4809.743652,4146.666504,4234.871582,4351.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
