,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20322,1650412253.151366,1650412253.1590471,119.0,0.0,4763.589844,4680.512695,4428.205078,4301.538574,4575.384765999999,16227.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20323,1650412253.159181,1650412253.166962,120.0,0.0,4809.230957,4693.333496,4334.358886999999,4316.922852000001,4601.025879,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,60.0,0.0,0.11200299999999999,-0.5170899999999999,0.406494,0.744873,0.8584120000000001,-0.486336,-0.14941600000000002,-0.046294,-0.056687,-0.021601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20324,1650412253.1669948,1650412253.174777,121.0,0.0,4853.846191,4630.769043,4301.025879,4310.256348,4607.692383,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.238934,5.707072,8.869226,8.494043,1.579264,1.0303200000000001,19.268816,18.031147,29.319136,18.097569,16.490208,35.294598,386.22497599999997,180.92981,16.509214,10.270723,6.498808,13.787604,4.0084480000000005,1.163666,0.9404469999999999,6.794416,3.759356,3.52555,3.148365,1.853879
20325,1650412253.17481,1650412253.182692,122.0,0.0,4919.487305,4572.820313,4424.615234000001,4298.461426,4627.179688,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,61.0,0.0,0.113852,-0.516846,0.406738,0.744629,0.8564579999999999,-0.492195,-0.141604,-0.044838,-0.056731,-0.019246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20326,1650412253.182624,1650412253.190507,123.0,0.0,4990.256348,4616.410156,4555.897461,4318.461426,4698.461426,16227.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20327,1650412253.190439,1650412253.198323,124.0,0.0,5027.692383,4649.230957,4469.743652,4330.769043,4753.846191,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,62.0,0.0,0.113852,-0.516846,0.406738,0.744629,0.8608530000000001,-0.49463599999999996,-0.14257999999999998,-0.044944,-0.056673,-0.020397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20328,1650412253.1982539,1650412253.206038,125.0,0.0,5030.256348,4618.461426,4300.0,4335.384765999999,4746.153809,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.238934,,,,,,,,,,,,,,,,,,,,,,,,,
20329,1650412253.206068,1650412253.213753,126.0,0.0,5030.769043,4629.230957,4376.410156,4338.461426,4731.282227000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,63.0,0.0,0.112738,-0.5170899999999999,0.406738,0.744629,0.8725719999999999,-0.49170699999999995,-0.14941600000000002,-0.045087999999999996,-0.056816,-0.021238999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20330,1650412253.213883,1650412253.2215679,127.0,0.0,5044.615234000001,4688.205078,4506.666504,4303.077147999999,4741.025879,240.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20331,1650412253.221697,1650412253.229283,0.0,0.0,5063.589844,4706.153809,4380.512695,4291.282227000001,4763.077147999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,0.0,0.0,0.113852,-0.516846,0.406738,0.744629,0.8564579999999999,-0.492195,-0.141604,-0.043754,-0.056848,-0.018919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20332,1650412253.229512,1650412253.237098,1.0,0.0,5072.307617,4712.820313,4297.436035,4338.461426,4756.410156,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.238934,,,,,,,,,,,,,,,,,,,,,,,,,
20333,1650412253.237326,1650412253.2448132,2.0,0.0,5075.897461,4722.05127,4430.256348,4341.538574,4722.563965,16248.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,1.0,0.0,0.112498,-0.517334,0.406494,0.744629,0.878431,-0.482429,-0.143557,-0.043968,-0.056777999999999995,-0.016978999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20334,1650412253.245141,1650412253.2526288,3.0,0.0,5077.436035,4661.538574,4447.179688,4296.922852000001,4737.436035,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20335,1650412253.252955,1650412253.260344,4.0,0.0,5070.256348,4608.717772999999,4325.128418,4300.512695,4778.974121,82.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,2.0,0.0,0.112498,-0.517334,0.406494,0.744629,0.8652479999999999,-0.482429,-0.154788,-0.044112,-0.056666999999999995,-0.018259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20336,1650412253.2607698,1650412253.268259,5.0,0.0,5073.333496,4654.871582,4365.641113000001,4329.743652,4773.333496,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.238934,,,,,,,,,,,,,,,,,,,,,,,,,
20337,1650412253.268584,1650412253.276074,6.0,0.0,5082.563965,4718.461426,4459.487305,4328.205078,4760.512695,267.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,3.0,0.0,0.11299000000000001,-0.517578,0.406494,0.7443850000000001,0.8686659999999999,-0.49707799999999996,-0.134279,-0.044389,-0.056762,-0.016336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20338,1650412253.2763991,1650412253.283989,7.0,0.0,5074.358886999999,4710.256348,4396.410156,4330.769043,4764.615234000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20339,1650412253.284213,1650412253.2918038,8.0,0.0,5057.94873,4690.769043,4369.743652,4338.974121,4742.563965,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,4.0,0.0,0.112749,-0.517822,0.40625,0.7443850000000001,0.875502,-0.486824,-0.130373,-0.044589,-0.056701,-0.017681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20340,1650412253.292028,1650412253.299619,9.0,0.0,5059.487305,4728.205078,4450.256348,4319.487305,4735.384765999999,16152.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,1.0,33.333332,3.0,1.0,0.0,4.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.234789,4.7060010000000005,7.782292,7.630288,1.421837,1.148021,17.078533,22.132482999999997,24.838041,16.913713,15.444907,34.247601,405.726776,164.235626,14.87979,11.904262,6.2538540000000005,16.893925,3.37414,1.17964,1.0257,6.739258,3.043332,2.753876,2.784215,1.723552
20341,1650412253.299842,1650412253.307334,10.0,0.0,5057.436035,4774.871582,4406.153809,4300.0,4758.974121,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,5.0,0.0,0.11410999999999999,-0.518066,0.406006,0.7441409999999999,0.872084,-0.498054,-0.138186,-0.044670999999999995,-0.056598,-0.018890999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20342,1650412253.307657,1650412253.31515,11.0,0.0,5033.333496,4758.461426,4295.384765999999,4299.487305,4724.102539,16187.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20343,1650412253.3154721,1650412253.322865,12.0,0.0,5030.256348,4671.282227000001,4407.179688,4296.922852000001,4676.922852000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,6.0,0.0,0.112996,-0.518311,0.406006,0.7441409999999999,0.8803850000000001,-0.48096400000000006,-0.138186,-0.044745,-0.056553,-0.016953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20344,1650412253.323286,1650412253.3306801,13.0,0.0,5050.769043,4615.897461,4544.102539,4294.358886999999,4724.615234000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.234789,,,,,,,,,,,,,,,,,,,,,,,,,
20345,1650412253.331101,1650412253.3383949,14.0,0.0,5057.436035,4698.974121,4408.205078,4310.256348,4788.717772999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,7.0,0.0,0.11275299999999999,-0.518555,0.405762,0.7441409999999999,0.8759899999999999,-0.486824,-0.127932,-0.044860000000000004,-0.056415,-0.015111000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20346,1650412253.338915,1650412253.34631,15.0,0.0,5060.512695,4790.256348,4318.461426,4305.641113000001,4755.384765999999,16187.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20347,1650412253.34673,1650412253.354125,16.0,0.0,5081.538574,4764.615234000001,4459.487305,4280.0,4735.384765999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,8.0,0.0,0.11275299999999999,-0.518555,0.405762,0.7441409999999999,0.8657360000000001,-0.48340600000000006,-0.130373,-0.044964,-0.056389,-0.016628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20348,1650412253.354544,1650412253.36204,17.0,0.0,5070.769043,4710.256348,4445.128418,4291.794922,4790.769043,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.234789,,,,,,,,,,,,,,,,,,,,,,,,,
20349,1650412253.362359,1650412253.3698552,18.0,0.0,5018.974121,4674.871582,4252.307617,4255.384765999999,4772.820313,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,9.0,0.0,0.11275299999999999,-0.518555,0.405762,0.7441409999999999,0.854017,-0.494148,-0.13086099999999998,-0.045106,-0.056414,-0.014769999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20350,1650412253.370174,1650412253.37777,19.0,0.0,5017.94873,4649.230957,4314.358886999999,4248.717772999999,4704.615234000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20351,1650412253.377988,1650412253.385586,20.0,0.0,5050.256348,4634.871582,4508.717772999999,4446.153809,4715.897461,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,10.0,0.0,0.111624,-0.518799,0.405762,0.7441409999999999,0.875502,-0.49121800000000004,-0.137697,-0.045283,-0.056290999999999994,-0.016271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20352,1650412253.385803,1650412253.393301,21.0,0.0,5021.538574,4701.025879,4433.846191,4576.410156,4737.436035,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.234789,,,,,,,,,,,,,,,,,,,,,,,,,
20353,1650412253.393617,1650412253.4011161,22.0,0.0,4983.077147999999,4793.333496,4344.615234000001,4436.922852000001,4714.358886999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,11.0,0.0,0.111624,-0.518799,0.405762,0.7441409999999999,0.8764780000000001,-0.49366000000000004,-0.134279,-0.045443,-0.056326,-0.014497999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20354,1650412253.401432,1650412253.4088311,23.0,0.0,5003.589844,4787.692383,4437.436035,4309.743652,4724.102539,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20355,1650412253.4092462,1650412253.416646,24.0,0.0,5015.384765999999,4747.692383,4387.179688,4341.538574,4741.025879,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,12.0,0.0,0.11187000000000001,-0.518555,0.406006,0.7441409999999999,0.861341,-0.498054,-0.146975,-0.045488,-0.056357000000000004,-0.016124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20356,1650412253.4170609,1650412253.424561,25.0,0.0,4995.897461,4724.102539,4262.05127,4367.692383,4726.153809,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.201182,5.720644,6.459728,6.375706,1.30354,1.279177,15.22895,26.552791999999997,22.898973,15.740018,14.949819,35.550453000000005,408.037445,143.440582,16.365528,13.517682,5.992857,19.850248,2.857207,1.277967,1.129492,7.302744000000001,2.894059,2.764018,2.528276,1.6754369999999998
20357,1650412253.424875,1650412253.432376,26.0,0.0,5003.077147999999,4654.358886999999,4371.282227000001,4360.0,4729.743652,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,13.0,0.0,0.110981,-0.518555,0.40625,0.7441409999999999,0.8657360000000001,-0.506844,-0.126467,-0.045627,-0.056386,-0.017539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20358,1650412253.4326901,1650412253.440092,27.0,0.0,5010.769043,4627.179688,4484.615234000001,4341.025879,4721.025879,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20359,1650412253.4405038,1650412253.447907,28.0,0.0,4992.307617,4743.589844,4370.256348,4309.230957,4682.05127,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,14.0,0.0,0.113724,-0.518311,0.40625,0.743896,0.8740370000000001,-0.498054,-0.133303,-0.045703,-0.056411,-0.018813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20360,1650412253.448319,1650412253.455622,29.0,0.0,4987.179688,4762.563965,4316.922852000001,4339.487305,4699.487305,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.201182,,,,,,,,,,,,,,,,,,,,,,,,,
20361,1650412253.456133,1650412253.4634368,30.0,0.0,4983.589844,4648.205078,4472.307617,4359.487305,4727.179688,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,15.0,0.0,0.112848,-0.518311,0.406494,0.743896,0.881849,-0.4795,-0.12695499999999998,-0.044307,-0.056386,-0.019812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20362,1650412253.463948,1650412253.471152,31.0,0.0,4958.461426,4642.05127,4538.461426,4330.769043,4671.282227000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20363,1650412253.4717631,1650412253.478967,32.0,0.0,4930.769043,4654.358886999999,4405.128418,4338.974121,4656.922852000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,16.0,0.0,0.11122699999999999,-0.518311,0.406494,0.7441409999999999,0.861341,-0.480476,-0.138674,-0.044466000000000006,-0.056411,-0.017782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20364,1650412253.479577,1650412253.486683,33.0,0.0,4923.589844,4593.846191,4314.871582,4374.358886999999,4738.461426,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.201182,,,,,,,,,,,,,,,,,,,,,,,,,
20365,1650412253.487392,1650412253.494498,34.0,0.0,4948.717772999999,4592.307617,4401.538574,4372.307617,4724.615234000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,17.0,0.0,0.111472,-0.518066,0.406738,0.7441409999999999,0.8681770000000001,-0.496101,-0.133303,-0.043193,-0.056385000000000005,-0.018885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20366,1650412253.495206,1650412253.502213,35.0,0.0,4954.871582,4623.589844,4513.333496,4352.307617,4630.256348,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20367,1650412253.503021,1650412253.510128,36.0,0.0,4903.589844,4620.0,4500.0,4353.333496,4648.205078,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,18.0,0.0,0.1126,-0.517822,0.406738,0.7441409999999999,0.8608530000000001,-0.502937,-0.13379100000000002,-0.043512999999999996,-0.056362,-0.019975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20368,1650412253.510835,1650412253.517943,37.0,0.0,4838.974121,4645.128418,4382.563965,4356.922852000001,4694.358886999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.201182,,,,,,,,,,,,,,,,,,,,,,,,,
20369,1650412253.51865,1650412253.525858,38.0,0.0,4769.743652,4640.0,4276.410156,4361.538574,4614.871582,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,19.0,0.0,0.1126,-0.517822,0.406738,0.7441409999999999,0.87013,-0.49170699999999995,-0.126467,-0.043849,-0.056340999999999995,-0.017831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20370,1650412253.526464,1650412253.533673,39.0,0.0,4689.230957,4569.743652,4277.436035,4376.410156,4542.563965,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20371,1650412253.5342789,1650412253.541588,40.0,0.0,4617.94873,4552.307617,4375.384765999999,4373.846191,4551.794922,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,20.0,0.0,0.111472,-0.518066,0.406738,0.7441409999999999,0.8681770000000001,-0.496101,-0.133303,-0.044102999999999996,-0.056371000000000004,-0.01595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20372,1650412253.542094,1650412253.549403,41.0,0.0,4533.333496,4561.538574,4405.641113000001,4358.461426,4515.897461,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.232514,11.686843,5.130455,5.030407,1.227782,1.383766,14.717986999999999,30.552217,23.14048,14.418814999999999,14.987518,39.183704,393.72348,122.06541399999999,19.730913,15.063877,5.859869000000001,22.118416,2.495813,1.458676,1.251534,9.083223,3.289915,3.3869230000000003,2.3149610000000003,1.719224
20373,1650412253.549908,1650412253.557318,42.0,0.0,4416.410156,4526.666504,4307.692383,4352.820313,4428.205078,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,21.0,0.0,0.1126,-0.517822,0.406738,0.7441409999999999,0.87013,-0.49170699999999995,-0.126467,-0.04438,-0.056349,-0.014209000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20374,1650412253.557723,1650412253.565134,43.0,0.0,4322.563965,4544.102539,4313.333496,4325.128418,4374.358886999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20375,1650412253.565537,1650412253.573049,44.0,0.0,4255.384765999999,4560.512695,4464.615234000001,4286.153809,4316.410156,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,22.0,0.0,0.11171500000000001,-0.517822,0.406982,0.7441409999999999,0.8608530000000001,-0.496101,-0.135744,-0.044726999999999996,-0.056232000000000004,-0.018989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
