,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
52626,1645492128.722692,59.0,0.0,4286.153809,4417.436035,4223.589844,4163.589844,4168.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
52627,1645492128.730407,60.0,0.0,4270.769043,4406.153809,4229.743652,4157.436035,4163.589844,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,30.0,0.0,0.5837180000000001,-0.14111300000000002,0.651123,0.46411099999999994,0.886244,-0.45655,-0.11425999999999999,-0.033254,-0.039283,-0.023436000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52628,1645492128.7382212,61.0,0.0,4287.179688,4447.692383,4233.333496,4195.897461,4166.153809,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52629,1645492128.746036,62.0,0.0,4329.230957,4481.025879,4261.025879,4230.256348,4188.717772999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,31.0,0.0,0.583445,-0.14111300000000002,0.651367,0.46411099999999994,0.906752,-0.44531899999999996,-0.11816600000000001,-0.033249,-0.039212000000000004,-0.020116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52630,1645492128.753851,63.0,0.0,4341.025879,4482.05127,4266.153809,4213.846191,4205.128418,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
52631,1645492128.761665,64.0,0.0,4304.102539,4520.0,4246.666504,4202.05127,4194.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,32.0,0.0,0.583386,-0.14135699999999998,0.651367,0.46411099999999994,0.897963,-0.43799499999999997,-0.118654,-0.033342000000000004,-0.039344,-0.023231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52632,1645492128.76948,65.0,0.0,4280.512695,4540.0,4255.897461,4215.897461,4185.641113000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52633,1645492128.777294,66.0,0.0,4305.128418,4491.794922,4273.333496,4224.102539,4169.230957,16202.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,33.0,0.0,0.583327,-0.141602,0.651367,0.46411099999999994,0.897475,-0.44434300000000004,-0.109377,-0.033329000000000004,-0.039316000000000004,-0.019883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52634,1645492128.785109,67.0,0.0,4331.794922,4474.871582,4266.666504,4222.563965,4158.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,62.954632,13.841465,20.733299,20.267618,5.932364,2.477955,6.398944,10.091213,5.455247,5.173227,16.354868,9.549914999999999,14.386753,7.402277000000001,5.145857,55.016899,24.705791,34.828384,18.867632,9.686678,66.042038,17.5634,27.02725,14.752177,8.628712
52635,1645492128.792924,68.0,0.0,4324.615234000001,4533.846191,4265.641113000001,4235.384765999999,4187.692383,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,34.0,0.0,0.583327,-0.141602,0.651367,0.46411099999999994,0.892592,-0.44385399999999997,-0.103029,-0.033218,-0.039339,-0.023119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52636,1645492128.8006382,69.0,0.0,4313.846191,4544.615234000001,4256.922852000001,4232.820313,4201.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52637,1645492128.8084528,70.0,0.0,4309.230957,4502.563965,4243.077147999999,4202.05127,4178.974121,16075.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,35.0,0.0,0.583268,-0.141846,0.651367,0.46411099999999994,0.8964979999999999,-0.455085,-0.107912,-0.033315,-0.039458,-0.025934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52638,1645492128.816268,71.0,0.0,4303.589844,4502.05127,4258.461426,4216.922852000001,4189.230957,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
52639,1645492128.8240821,72.0,0.0,4313.333496,4509.743652,4271.794922,4251.282227000001,4203.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,36.0,0.0,0.583268,-0.141846,0.651367,0.46411099999999994,0.8969860000000001,-0.453132,-0.10254100000000001,-0.033352,-0.039468,-0.028517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52640,1645492128.831897,73.0,0.0,4324.102539,4493.333496,4249.230957,4211.794922,4166.666504,16203.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52641,1645492128.839712,74.0,0.0,4321.025879,4527.692383,4247.179688,4166.666504,4146.666504,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,37.0,0.0,0.583462,-0.141846,0.651367,0.46386700000000003,0.900893,-0.440925,-0.109865,-0.033386,-0.039476,-0.030792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52642,1645492128.847526,75.0,0.0,4334.358886999999,4567.692383,4288.205078,4218.974121,4190.256348,16220.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
52643,1645492128.855341,76.0,0.0,4364.615234000001,4536.410156,4311.282227000001,4286.153809,4227.179688,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,38.0,0.0,0.583462,-0.141846,0.651367,0.46386700000000003,0.904799,-0.446784,-0.1084,-0.033319,-0.039337000000000004,-0.032937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52644,1645492128.863156,77.0,0.0,4374.871582,4545.128418,4300.0,4287.692383,4222.05127,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52645,1645492128.87097,78.0,0.0,4341.538574,4576.922852000001,4274.358886999999,4272.820313,4189.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,39.0,0.0,0.5836560000000001,-0.141846,0.651367,0.46362299999999995,0.906752,-0.435065,-0.107424,-0.033356,-0.039261000000000004,-0.028569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52646,1645492128.878685,79.0,0.0,4308.205078,4513.846191,4257.94873,4260.512695,4153.333496,16220.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
52647,1645492128.8865,80.0,0.0,4330.769043,4485.641113000001,4260.0,4228.205078,4156.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,40.0,0.0,0.583715,-0.141602,0.651367,0.46362299999999995,0.9028459999999999,-0.445808,-0.10351700000000001,-0.033341,-0.039241000000000005,-0.030937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52648,1645492128.894314,81.0,0.0,4344.615234000001,4546.666504,4273.333496,4217.94873,4187.179688,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52649,1645492128.902129,82.0,0.0,4326.153809,4545.641113000001,4275.384765999999,4240.512695,4188.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,41.0,0.0,0.5839880000000001,-0.141602,0.651123,0.46362299999999995,0.906752,-0.44385399999999997,-0.113283,-0.033326999999999996,-0.039174,-0.026916000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52650,1645492128.909944,83.0,0.0,4336.410156,4488.717772999999,4281.025879,4262.05127,4188.205078,16220.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,43.648438,10.486477,13.477993,15.52585,4.829108,2.769589,5.325417,10.406665,6.829161,5.455122,10.189985,7.831262,9.726834,6.078411,4.305171,37.136395,21.060713,25.696535,15.406888,7.771275,45.17564,14.351359,19.672754,10.863836000000001,7.373222
52651,1645492128.917758,84.0,0.0,4335.384765999999,4504.102539,4281.538574,4255.384765999999,4199.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,42.0,0.0,0.5841810000000001,-0.141602,0.651123,0.463379,0.8999159999999999,-0.43897200000000003,-0.11133,-0.033413,-0.039162999999999996,-0.023199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52652,1645492128.925573,85.0,0.0,4301.025879,4555.897461,4262.563965,4220.512695,4183.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52653,1645492128.933388,86.0,0.0,4304.102539,4533.333496,4249.743652,4232.820313,4166.666504,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,43.0,0.0,0.5841810000000001,-0.141602,0.651123,0.463379,0.897963,-0.44434300000000004,-0.10693499999999999,-0.033489,-0.039202,-0.019902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52654,1645492128.941202,87.0,0.0,4331.794922,4484.102539,4269.230957,4287.692383,4192.820313,16220.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
52655,1645492128.948917,88.0,0.0,4316.410156,4508.205078,4286.666504,4308.205078,4212.307617,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,44.0,0.0,0.584453,-0.141602,0.650879,0.463379,0.9121229999999999,-0.43653000000000003,-0.11767799999999999,-0.033559,-0.039188,-0.023137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52656,1645492128.956732,89.0,0.0,4305.641113000001,4529.743652,4277.94873,4298.461426,4211.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52657,1645492128.9645462,90.0,0.0,4356.922852000001,4438.461426,4272.820313,4308.717772999999,4243.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,45.0,0.0,0.584394,-0.141846,0.650879,0.463379,0.906264,-0.44190100000000004,-0.11572400000000001,-0.033523000000000004,-0.039126999999999995,-0.026097000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52658,1645492128.972261,91.0,0.0,4412.820313,4335.897461,4296.922852000001,4313.846191,4268.205078,16220.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
52659,1645492128.980076,92.0,0.0,4402.05127,4370.769043,4313.333496,4287.179688,4246.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,46.0,0.0,0.584394,-0.141846,0.650879,0.463379,0.9077290000000001,-0.44483100000000003,-0.109377,-0.033589,-0.039267,-0.022608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52660,1645492128.98779,93.0,0.0,4341.025879,4446.153809,4292.820313,4260.512695,4206.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52661,1645492128.995605,94.0,0.0,4317.436035,4425.641113000001,4270.256348,4248.205078,4173.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,47.0,0.0,0.584394,-0.141846,0.650879,0.463379,0.914565,-0.446296,-0.10351700000000001,-0.033599000000000004,-0.039295,-0.025572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52662,1645492129.0034199,95.0,0.0,4325.128418,4379.487305,4267.692383,4260.0,4157.94873,16220.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
52663,1645492129.011134,96.0,0.0,4314.358886999999,4420.0,4270.256348,4269.230957,4157.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,48.0,0.0,0.584394,-0.141846,0.650879,0.463379,0.910658,-0.44531899999999996,-0.11767799999999999,-0.033608,-0.039223,-0.028093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52664,1645492129.018949,97.0,0.0,4318.974121,4516.922852000001,4270.769043,4241.538574,4171.282227000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52665,1645492129.0267642,98.0,0.0,4327.179688,4549.743652,4277.436035,4240.0,4181.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,49.0,0.0,0.584394,-0.141846,0.650879,0.463379,0.9091940000000001,-0.44824899999999995,-0.11035299999999999,-0.033568,-0.039207,-0.030557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52666,1645492129.0345778,99.0,0.0,4321.025879,4524.102539,4284.615234000001,4279.487305,4192.307617,16220.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,30.417162,8.53888,8.52449,12.086775,4.210247,3.386453,4.559297,10.662103,8.497487,5.810976,6.406649,6.366401000000001,6.281352,5.2221519999999995,3.557524,25.844893,18.376648,19.483112,14.082120999999999,6.480047,31.525436,12.385421000000001,14.283210999999998,8.583208,6.441907
52667,1645492129.042393,100.0,0.0,4336.922852000001,4516.922852000001,4296.410156,4294.358886999999,4223.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,50.0,0.0,0.584859,-0.141846,0.6506350000000001,0.463135,0.895033,-0.451667,-0.119631,-0.033531,-0.039193,-0.026525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52668,1645492129.050208,101.0,0.0,4355.897461,4537.436035,4291.794922,4284.102539,4236.410156,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52669,1645492129.058022,102.0,0.0,4345.128418,4560.512695,4274.358886999999,4295.384765999999,4207.179688,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,51.0,0.0,0.5848,-0.14209000000000002,0.6506350000000001,0.463135,0.9072399999999999,-0.440925,-0.11084200000000001,-0.033499,-0.03918,-0.029195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52670,1645492129.065837,103.0,0.0,4345.128418,4536.922852000001,4272.307617,4310.256348,4182.05127,16220.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
52671,1645492129.073652,104.0,0.0,4373.846191,4516.922852000001,4290.769043,4307.179688,4203.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,52.0,0.0,0.5849340000000001,-0.142334,0.6506350000000001,0.462891,0.906264,-0.433112,-0.109865,-0.033664,-0.039119,-0.025200999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52672,1645492129.081366,105.0,0.0,4372.820313,4559.487305,4301.538574,4314.358886999999,4219.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52673,1645492129.089181,106.0,0.0,4329.230957,4581.025879,4283.589844,4299.487305,4183.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,53.0,0.0,0.585146,-0.142578,0.6503909999999999,0.462891,0.8999159999999999,-0.43213500000000005,-0.131838,-0.033520999999999995,-0.039064999999999996,-0.027857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52674,1645492129.096996,107.0,0.0,4317.436035,4553.846191,4264.615234000001,4265.128418,4161.538574,16220.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
52675,1645492129.10481,108.0,0.0,4354.358886999999,4526.666504,4275.897461,4281.538574,4177.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,54.0,0.0,0.585339,-0.142578,0.6503909999999999,0.462646,0.898451,-0.44238999999999995,-0.118654,-0.033489,-0.039064999999999996,-0.030393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52676,1645492129.112625,109.0,0.0,4365.641113000001,4502.563965,4305.128418,4335.897461,4192.820313,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52677,1645492129.12044,110.0,0.0,4329.743652,4497.436035,4293.333496,4342.563965,4191.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,55.0,0.0,0.585279,-0.142822,0.6503909999999999,0.462646,0.8955209999999999,-0.442878,-0.105959,-0.033460000000000004,-0.039016,-0.02628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52678,1645492129.128254,111.0,0.0,4306.153809,4530.256348,4251.282227000001,4273.333496,4156.922852000001,16220.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
52679,1645492129.136069,112.0,0.0,4276.410156,4520.0,4241.025879,4236.410156,4097.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,56.0,0.0,0.585413,-0.143066,0.6503909999999999,0.46240200000000004,0.894057,-0.43408900000000006,-0.120119,-0.033288,-0.03902,-0.028877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52680,1645492129.143884,113.0,0.0,4170.769043,4486.666504,4220.0,4210.256348,4021.025635,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52681,1645492129.151598,114.0,0.0,4097.436035,4537.436035,4156.410156,4107.692383,3953.8461909999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,57.0,0.0,0.585339,-0.142578,0.6503909999999999,0.462646,0.898451,-0.44238999999999995,-0.118654,-0.033231000000000004,-0.038976,-0.024964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52682,1645492129.159413,115.0,0.0,4175.384765999999,4587.692383,4167.692383,4077.9487299999996,3969.2307130000004,16220.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,1.0,41.666668,3.0,0.0,2.0,3.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,21.340569,7.598311,5.987446,9.452744000000001,3.986649,4.191962,4.356148,10.957203999999999,10.099594999999999,6.227481,4.651587,5.27062,4.252095,4.407679,2.983543,20.644222,16.26053,16.027912,14.072691,5.853834,22.984051,10.752406,10.865041999999999,7.235003999999999,5.794535
