,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
21021,1650414830.652119,1650414830.6835651,96.0,0.0,4389.743652,4347.179688,4261.025879,4180.512695,4316.922852000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.145801,-0.5273439999999999,0.404785,0.732666,0.8960100000000001,-0.438483,-0.11523599999999999,-0.045252999999999995,-0.054291,-0.020337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21022,1650414830.659934,1650414830.69138,97.0,0.0,4314.871582,4285.128418,4263.589844,4139.487305,4286.666504,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.112498,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21023,1650414830.667748,1650414830.6992939,98.0,0.0,4266.666504,4287.179688,4253.846191,4080.512939,4234.358886999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.145801,-0.5273439999999999,0.404785,0.732666,0.918959,-0.44190100000000004,-0.121584,-0.045170999999999996,-0.054282000000000004,-0.018255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21024,1650414830.675563,1650414830.707109,99.0,0.0,4347.692383,4364.102539,4242.563965,4099.487305,4258.461426,16110.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21025,1650414830.683377,1650414830.715024,100.0,0.0,4386.153809,4397.436035,4256.922852000001,4133.846191,4282.563965,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.145457,-0.5271,0.404785,0.7329100000000001,0.8842909999999999,-0.447272,-0.119631,-0.045293,-0.054225,-0.019506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21026,1650414830.691192,1650414830.722938,101.0,0.0,4347.179688,4406.666504,4274.871582,4138.974121,4272.820313,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.112498,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21027,1650414830.699007,1650414830.730753,102.0,0.0,4350.769043,4430.256348,4273.846191,4154.358886999999,4282.05127,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.144776,-0.5271,0.405029,0.7329100000000001,0.897475,-0.43946,-0.105959,-0.045256,-0.05427100000000001,-0.020631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21028,1650414830.7068212,1650414830.738667,103.0,0.0,4357.436035,4440.512695,4258.974121,4173.846191,4270.256348,16110.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21029,1650414830.7146358,1650414830.7464821,104.0,0.0,4316.922852000001,4424.102539,4246.153809,4179.487305,4223.589844,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.14566199999999999,-0.5268550000000001,0.405029,0.7329100000000001,0.9004040000000001,-0.440436,-0.113771,-0.04532,-0.054264,-0.018422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21030,1650414830.72245,1650414830.754297,105.0,0.0,4293.846191,4415.384765999999,4266.666504,4186.666504,4214.871582,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.097816,1.0,0.0,5.480388,10.186423,5.887908,2.4529520000000002,4.161407,41.850876,17.051743,9.015452,8.763662,3.154413,4.538983,9.86369,2.75966,0.8415,2.1074200000000003,249.552658,79.414169,77.408813,38.73547,24.889685,8.843097,2.758307,7.320352000000001,5.820132,4.801887000000001
21031,1650414830.7302651,1650414830.762011,106.0,0.0,4305.128418,4452.820313,4279.487305,4196.410156,4238.461426,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.14566199999999999,-0.5268550000000001,0.405029,0.7329100000000001,0.891127,-0.44971400000000006,-0.12060699999999999,-0.045426999999999995,-0.054209,-0.019558000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21032,1650414830.7380788,1650414830.769926,107.0,0.0,4301.025879,4480.512695,4255.897461,4193.333496,4246.666504,16110.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21033,1650414830.745894,1650414830.777741,108.0,0.0,4274.871582,4444.615234000001,4248.717772999999,4168.205078,4218.461426,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.145111,-0.5268550000000001,0.404785,0.733154,0.89015,-0.44434300000000004,-0.116701,-0.045425,-0.054208000000000006,-0.017456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21034,1650414830.7537081,1650414830.7855551,109.0,0.0,4254.358886999999,4408.205078,4272.307617,4147.179688,4180.512695,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.097816,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21035,1650414830.761523,1650414830.7932699,110.0,0.0,4290.769043,4414.871582,4275.897461,4164.615234000001,4198.461426,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.146339,-0.5268550000000001,0.404785,0.7329100000000001,0.900893,-0.436042,-0.113283,-0.045375,-0.054207000000000005,-0.021911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21036,1650414830.7693381,1650414830.801184,111.0,0.0,4355.897461,4424.615234000001,4255.897461,4201.025879,4249.743652,16110.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21037,1650414830.777152,1650414830.808999,112.0,0.0,4349.230957,4394.358886999999,4258.461426,4200.512695,4245.641113000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.14566199999999999,-0.5268550000000001,0.405029,0.7329100000000001,0.891127,-0.44971400000000006,-0.12060699999999999,-0.045476,-0.054206,-0.019671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21038,1650414830.784967,1650414830.816914,113.0,0.0,4292.820313,4397.94873,4257.94873,4137.436035,4195.897461,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.097816,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21039,1650414830.792781,1650414830.824728,114.0,0.0,4237.94873,4475.384765999999,4193.333496,4128.205078,4141.025879,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.146339,-0.5268550000000001,0.404785,0.7329100000000001,0.900893,-0.436042,-0.113283,-0.045420999999999996,-0.054206,-0.023906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21040,1650414830.800596,1650414830.832643,115.0,0.0,4241.025879,4506.153809,4145.641113000001,4300.0,4143.077147999999,16110.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21041,1650414830.80841,1650414830.840557,116.0,0.0,4304.615234000001,4422.563965,4201.025879,4411.794922,4203.589844,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.146339,-0.5268550000000001,0.404785,0.7329100000000001,0.9004040000000001,-0.431159,-0.12842,-0.045517,-0.054254,-0.024640000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21042,1650414830.816225,1650414830.848372,117.0,0.0,4343.077147999999,4364.615234000001,4255.384765999999,4193.333496,4221.538574,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.097816,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21043,1650414830.82404,1650414830.856287,118.0,0.0,4317.94873,4386.153809,4232.820313,3883.076904,4184.102539,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.146339,-0.5268550000000001,0.404785,0.7329100000000001,0.897475,-0.428717,-0.121584,-0.045556,-0.054249,-0.025106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21044,1650414830.8318539,1650414830.864101,119.0,0.0,4274.871582,4389.743652,4223.589844,3774.8718259999996,4182.05127,16110.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21045,1650414830.839669,1650414830.871916,120.0,0.0,4276.922852000001,4384.615234000001,4260.512695,3777.9487299999996,4230.256348,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.14701199999999998,-0.5268550000000001,0.404541,0.7329100000000001,0.8989389999999999,-0.435065,-0.119631,-0.045444,-0.05424400000000001,-0.022449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21046,1650414830.847483,1650414830.8798301,121.0,0.0,4302.563965,4395.897461,4260.0,3794.8718259999996,4250.256348,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.084438,1.0,0.0,6.041653,8.449941,5.256998,2.29985,4.428726,44.735203000000006,15.974319,10.396055,9.464881,3.6202,4.292555999999999,9.297831,2.348329,0.8655459999999999,2.009775,315.867401,110.221985,94.492554,50.79837,34.005287,9.347206,3.2670169999999996,6.975138,5.928405000000001,5.686281
21047,1650414830.855298,1650414830.887645,122.0,0.0,4291.794922,4403.077147999999,4230.256348,3867.179443,4212.820313,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.14579,-0.5268550000000001,0.404541,0.733154,0.905776,-0.42236999999999997,-0.12255999999999999,-0.045391,-0.054238999999999996,-0.023181999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21048,1650414830.863112,1650414830.89556,123.0,0.0,4262.05127,4408.717772999999,4225.128418,3974.8718259999996,4183.077147999999,16110.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21049,1650414830.8709269,1650414830.903374,124.0,0.0,4292.820313,4406.666504,4237.436035,4090.256348,4201.025879,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.14579,-0.5268550000000001,0.404541,0.733154,0.9004040000000001,-0.427741,-0.107912,-0.045393,-0.054284000000000006,-0.023843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21050,1650414830.878741,1650414830.911089,125.0,0.0,4333.846191,4382.563965,4243.077147999999,4198.461426,4190.769043,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.084438,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21051,1650414830.8865561,1650414830.9189038,126.0,0.0,4297.436035,4360.512695,4230.256348,4273.846191,4147.179688,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.146465,-0.5268550000000001,0.40429699999999996,0.733154,0.908217,-0.430671,-0.113283,-0.045297000000000004,-0.054422000000000005,-0.024486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21052,1650414830.8943698,1650414830.9266179,127.0,0.0,4272.820313,4380.0,4215.897461,4325.641113000001,4174.358886999999,237.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21053,1650414830.902185,1650414830.934433,0.0,0.0,4279.487305,4386.666504,4231.282227000001,4342.05127,4207.692383,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.146465,-0.5268550000000001,0.40429699999999996,0.733154,0.905776,-0.437507,-0.11133,-0.045308999999999995,-0.054301999999999996,-0.02194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21054,1650414830.91,1650414830.942148,1.0,0.0,4256.922852000001,4348.717772999999,4254.871582,4293.333496,4181.538574,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.084438,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21055,1650414830.917814,1650414830.9500618,2.0,0.0,4234.871582,4325.641113000001,4236.410156,4198.974121,4161.025879,16083.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.145584,-0.5271,0.40429699999999996,0.733154,0.9150530000000001,-0.43213500000000005,-0.129397,-0.045319,-0.054340999999999993,-0.022822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21056,1650414830.925629,1650414830.957977,3.0,0.0,4256.410156,4331.282227000001,4226.153809,4129.743652,4157.436035,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21057,1650414830.933443,1650414830.965792,4.0,0.0,4310.256348,4335.897461,4258.974121,4125.641113000001,4188.205078,105.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.145584,-0.5271,0.40429699999999996,0.733154,0.8999159999999999,-0.427741,-0.11572400000000001,-0.045475,-0.054229,-0.020344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21058,1650414830.941258,1650414830.973606,5.0,0.0,4316.922852000001,4341.025879,4240.512695,4125.641113000001,4220.512695,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.084438,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21059,1650414830.9490721,1650414830.9815211,6.0,0.0,4263.077147999999,4362.05127,4192.820313,4130.769043,4194.358886999999,37.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.145584,-0.5271,0.40429699999999996,0.733154,0.905776,-0.44531899999999996,-0.11767799999999999,-0.045517,-0.054225999999999996,-0.018261000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
